rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.539496,0.460504,0.0,0.0,0.0,0.0,0.460504,16,65146,47694,17452,0.62901,0.0,0.0,0.37099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.528176,0.471824,0.0,0.0,0.0,0.0,0.471824,17,63583,46713,16870,0.64222,0.0,0.0,0.35778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.520996,0.479004,0.0,0.0,0.0,0.0,0.479004,18,62630,46212,16418,0.649182,0.0,0.0,0.350818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.515559,0.484441,0.0,0.0,0.0,0.0,0.484441,19,61927,46014,15913,0.651975,0.0,0.0,0.348025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.506287,0.493713,0.0,0.0,0.0,0.0,0.493713,20,60764,45371,15393,0.661215,0.0,0.0,0.338785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.499908,0.500092,0.0,0.0,0.0,0.0,0.500092,21,59989,45025,14964,0.666297,0.0,0.0,0.333703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.489336,0.510664,0.0,0.0,0.0,0.0,0.510664,22,58747,44375,14372,0.676056,0.0,0.0,0.323944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.480762,0.519238,0.0,0.0,0.0,0.0,0.519238,23,57777,43870,13907,0.683839,0.0,0.0,0.316161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.471626,0.528374,0.0,0.0,0.0,0.0,0.528374,24,56778,43428,13350,0.690799,0.0,0.0,0.309201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.465088,0.534912,0.0,0.0,0.0,0.0,0.534912,25,56084,43180,12904,0.694766,0.0,0.0,0.305234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.458347,0.541653,0.0,0.0,0.0,0.0,0.541653,26,55386,42661,12725,0.703218,0.0,0.0,0.296782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.454426,0.545574,0.0,0.0,0.0,0.0,0.545574,27,54988,42523,12465,0.705501,0.0,0.0,0.294499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.447677,0.552323,0.0,0.0,0.0,0.0,0.552323,28,54316,42180,12136,0.711238,0.0,0.0,0.288762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.445071,0.554929,0.0,0.0,0.0,0.0,0.554929,29,54061,42052,12009,0.713402,0.0,0.0,0.286598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.436937,0.563063,0.0,0.0,0.0,0.0,0.563063,30,53280,41575,11705,0.721587,0.0,0.0,0.278413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.425925,0.574075,0.0,0.0,0.0,0.0,0.574075,31,52258,41189,11069,0.72835,0.0,0.0,0.27165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.4176,0.5824,0.0,0.0,0.0,0.0,0.5824,32,51511,40755,10756,0.736106,0.0,0.0,0.263894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.403104,0.596896,0.0,0.0,0.0,0.0,0.596896,33,50260,40209,10051,0.746102,0.0,0.0,0.253898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.393805,0.606195,0.0,0.0,0.0,0.0,0.606195,34,49489,39747,9742,0.754774,0.0,0.0,0.245226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.386779,0.613221,0.0,0.0,0.0,0.0,0.613221,35,48922,39360,9562,0.762195,0.0,0.0,0.237805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.376779,0.623221,0.0,0.0,0.0,0.0,0.623221,36,48137,39022,9115,0.768797,0.0,0.0,0.231203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.367502,0.632498,0.0,0.0,0.0,0.0,0.632498,37,47431,38726,8705,0.774673,0.0,0.0,0.225327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.364286,0.635714,0.0,0.0,0.0,0.0,0.635714,38,47191,38531,8660,0.778594,0.0,0.0,0.221406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.346861,0.653139,0.0,0.0,0.0,0.0,0.653139,39,45932,37905,8027,0.791452,0.0,0.0,0.208548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.330731,0.669269,0.0,0.0,0.0,0.0,0.669269,40,44825,37351,7474,0.803191,0.0,0.0,0.196809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.309535,0.690465,0.0,0.0,0.0,0.0,0.690465,41,43449,36706,6743,0.817305,0.0,0.0,0.182695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.283599,0.716401,0.0,0.0,0.0,0.0,0.716401,42,41876,35927,5949,0.835027,0.0,0.0,0.164973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.255398,0.744602,0.0,0.0,0.0,0.0,0.744602,43,40290,35275,5015,0.850461,0.0,0.0,0.149539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.237592,0.762408,0.0,0.0,0.0,0.0,0.762408,44,39349,34747,4602,0.863384,0.0,0.0,0.136616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.201915,0.798085,0.0,0.0,0.0,0.0,0.798085,45,37590,33829,3761,0.886813,0.0,0.0,0.113187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.158178,0.841822,0.0,0.0,0.0,0.0,0.841822,46,35637,32764,2873,0.915639,0.0,0.0,0.0843609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.10177,0.89823,0.0,0.0,0.0,0.0,0.89823,47,33399,31711,1688,0.946044,0.0,0.0,0.053956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0413498,0.95865,0.0,0.0,0.0,0.0,0.95865,48,31294,30640,654,0.979112,0.0,0.0,0.0208877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0107499,0.98925,0.0,0.0,0.0,0.0,0.98925,49,30326,30154,172,0.994893,0.0,0.0,0.00510712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.3,10.0

