rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.676102,0.323898,0.0,0.0,0.0,0.0,0.323898,21,66379,43936,22443,0.489348,0.0,0.0,0.510652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67657,0.32343,0.0,0.0,0.0,0.0,0.32343,22,66475,43888,22587,0.489883,0.0,0.0,0.510117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.6736,0.3264,0.0,0.0,0.0,0.0,0.3264,23,65870,43653,22217,0.492521,0.0,0.0,0.507479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.677037,0.322963,0.0,0.0,0.0,0.0,0.322963,24,66571,44116,22455,0.487352,0.0,0.0,0.512648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671756,0.328244,0.0,0.0,0.0,0.0,0.328244,25,65500,43410,22090,0.495278,0.0,0.0,0.504722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671163,0.328837,0.0,0.0,0.0,0.0,0.328837,26,65382,43356,22026,0.495894,0.0,0.0,0.504106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672056,0.327944,0.0,0.0,0.0,0.0,0.327944,27,65560,43419,22141,0.495175,0.0,0.0,0.504825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670876,0.329124,0.0,0.0,0.0,0.0,0.329124,28,65325,43363,21962,0.495814,0.0,0.0,0.504186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672116,0.327884,0.0,0.0,0.0,0.0,0.327884,29,65572,43600,21972,0.493119,0.0,0.0,0.506881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669551,0.330449,0.0,0.0,0.0,0.0,0.330449,30,65063,43274,21789,0.496834,0.0,0.0,0.503166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668782,0.331218,0.0,0.0,0.0,0.0,0.331218,31,64912,43128,21784,0.498516,0.0,0.0,0.501484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669937,0.330063,0.0,0.0,0.0,0.0,0.330063,32,65139,43444,21695,0.49489,0.0,0.0,0.50511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668369,0.331631,0.0,0.0,0.0,0.0,0.331631,33,64831,43034,21797,0.499605,0.0,0.0,0.500395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670639,0.329361,0.0,0.0,0.0,0.0,0.329361,34,65278,43392,21886,0.495483,0.0,0.0,0.504517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668179,0.331821,0.0,0.0,0.0,0.0,0.331821,35,64794,43270,21524,0.49688,0.0,0.0,0.50312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671671,0.328329,0.0,0.0,0.0,0.0,0.328329,36,65483,43512,21971,0.494117,0.0,0.0,0.505883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671304,0.328696,0.0,0.0,0.0,0.0,0.328696,37,65410,43305,22105,0.496478,0.0,0.0,0.503522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66948,0.33052,0.0,0.0,0.0,0.0,0.33052,38,65049,43221,21828,0.497443,0.0,0.0,0.502557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671158,0.328842,0.0,0.0,0.0,0.0,0.328842,39,65381,43398,21983,0.495415,0.0,0.0,0.504585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669032,0.330968,0.0,0.0,0.0,0.0,0.330968,40,64961,43190,21771,0.4978,0.0,0.0,0.5022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669947,0.330053,0.0,0.0,0.0,0.0,0.330053,41,65141,43289,21852,0.496662,0.0,0.0,0.503338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668455,0.331545,0.0,0.0,0.0,0.0,0.331545,42,64848,42985,21863,0.500174,0.0,0.0,0.499826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668102,0.331898,0.0,0.0,0.0,0.0,0.331898,43,64779,42929,21850,0.500827,0.0,0.0,0.499173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669205,0.330795,0.0,0.0,0.0,0.0,0.330795,44,64995,43175,21820,0.497973,0.0,0.0,0.502027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668619,0.331381,0.0,0.0,0.0,0.0,0.331381,45,64880,43173,21707,0.497996,0.0,0.0,0.502004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668041,0.331959,0.0,0.0,0.0,0.0,0.331959,46,64767,43127,21640,0.498528,0.0,0.0,0.501472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670841,0.329159,0.0,0.0,0.0,0.0,0.329159,47,65318,43467,21851,0.494628,0.0,0.0,0.505372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669277,0.330723,0.0,0.0,0.0,0.0,0.330723,48,65009,43255,21754,0.497052,0.0,0.0,0.502948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669805,0.330195,0.0,0.0,0.0,0.0,0.330195,49,65113,43112,22001,0.498701,0.0,0.0,0.501299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670306,0.329694,0.0,0.0,0.0,0.0,0.329694,50,65212,43375,21837,0.495677,0.0,0.0,0.504323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669088,0.330912,0.0,0.0,0.0,0.0,0.330912,51,64972,43328,21644,0.496215,0.0,0.0,0.503785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671906,0.328094,0.0,0.0,0.0,0.0,0.328094,52,65530,43508,22022,0.494162,0.0,0.0,0.505838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668322,0.331678,0.0,0.0,0.0,0.0,0.331678,53,64822,43125,21697,0.498551,0.0,0.0,0.501449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666605,0.333395,0.0,0.0,0.0,0.0,0.333395,54,64488,42881,21607,0.501388,0.0,0.0,0.498612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664921,0.335079,0.0,0.0,0.0,0.0,0.335079,55,64164,42914,21250,0.501002,0.0,0.0,0.498998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664083,0.335917,0.0,0.0,0.0,0.0,0.335917,56,64004,42738,21266,0.503065,0.0,0.0,0.496935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663753,0.336247,0.0,0.0,0.0,0.0,0.336247,57,63941,42810,21131,0.502219,0.0,0.0,0.497781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663115,0.336885,0.0,0.0,0.0,0.0,0.336885,58,63820,42767,21053,0.502724,0.0,0.0,0.497276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665385,0.334615,0.0,0.0,0.0,0.0,0.334615,59,64253,42893,21360,0.501247,0.0,0.0,0.498753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664519,0.335481,0.0,0.0,0.0,0.0,0.335481,60,64087,42679,21408,0.503761,0.0,0.0,0.496239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664215,0.335785,0.0,0.0,0.0,0.0,0.335785,61,64029,42922,21107,0.500909,0.0,0.0,0.499091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.662972,0.337028,0.0,0.0,0.0,0.0,0.337028,62,63793,42620,21173,0.504458,0.0,0.0,0.495542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664973,0.335027,0.0,0.0,0.0,0.0,0.335027,63,64174,42707,21467,0.50343,0.0,0.0,0.49657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665583,0.334417,0.0,0.0,0.0,0.0,0.334417,64,64291,42975,21316,0.500291,0.0,0.0,0.499709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665957,0.334043,0.0,0.0,0.0,0.0,0.334043,65,64363,42900,21463,0.501166,0.0,0.0,0.498834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66694,0.33306,0.0,0.0,0.0,0.0,0.33306,66,64553,43118,21435,0.498632,0.0,0.0,0.501368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667815,0.332185,0.0,0.0,0.0,0.0,0.332185,67,64723,43027,21696,0.499686,0.0,0.0,0.500314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66676,0.33324,0.0,0.0,0.0,0.0,0.33324,68,64518,43172,21346,0.498008,0.0,0.0,0.501992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666092,0.333908,0.0,0.0,0.0,0.0,0.333908,69,64389,42919,21470,0.500944,0.0,0.0,0.499056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666537,0.333463,0.0,0.0,0.0,0.0,0.333463,70,64475,42942,21533,0.500675,0.0,0.0,0.499325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667543,0.332457,0.0,0.0,0.0,0.0,0.332457,71,64670,43090,21580,0.498956,0.0,0.0,0.501044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670245,0.329755,0.0,0.0,0.0,0.0,0.329755,72,65200,43303,21897,0.496501,0.0,0.0,0.503499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673614,0.326386,0.0,0.0,0.0,0.0,0.326386,73,65873,43947,21926,0.489226,0.0,0.0,0.510774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674341,0.325659,0.0,0.0,0.0,0.0,0.325659,74,66020,43786,22234,0.491025,0.0,0.0,0.508975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673946,0.326054,0.0,0.0,0.0,0.0,0.326054,75,65940,43681,22259,0.492205,0.0,0.0,0.507795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672899,0.327101,0.0,0.0,0.0,0.0,0.327101,76,65729,43562,22167,0.493549,0.0,0.0,0.506451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670549,0.329451,0.0,0.0,0.0,0.0,0.329451,77,65260,43559,21701,0.493583,0.0,0.0,0.506417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668838,0.331162,0.0,0.0,0.0,0.0,0.331162,78,64923,43176,21747,0.497962,0.0,0.0,0.502038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673287,0.326713,0.0,0.0,0.0,0.0,0.326713,79,65807,43696,22111,0.492036,0.0,0.0,0.507964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670083,0.329917,0.0,0.0,0.0,0.0,0.329917,80,65168,43402,21766,0.495369,0.0,0.0,0.504631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670256,0.329744,0.0,0.0,0.0,0.0,0.329744,81,65202,43395,21807,0.495449,0.0,0.0,0.504551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670967,0.329033,0.0,0.0,0.0,0.0,0.329033,82,65343,43418,21925,0.495186,0.0,0.0,0.504814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668297,0.331703,0.0,0.0,0.0,0.0,0.331703,83,64817,43124,21693,0.498562,0.0,0.0,0.501438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666175,0.333825,0.0,0.0,0.0,0.0,0.333825,84,64405,42886,21519,0.501329,0.0,0.0,0.498671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668583,0.331417,0.0,0.0,0.0,0.0,0.331417,85,64873,43214,21659,0.497524,0.0,0.0,0.502476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668757,0.331243,0.0,0.0,0.0,0.0,0.331243,86,64907,42947,21960,0.500617,0.0,0.0,0.499383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669109,0.330891,0.0,0.0,0.0,0.0,0.330891,87,64976,43109,21867,0.498736,0.0,0.0,0.501264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670624,0.329376,0.0,0.0,0.0,0.0,0.329376,88,65275,43343,21932,0.496043,0.0,0.0,0.503957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668879,0.331121,0.0,0.0,0.0,0.0,0.331121,89,64931,43081,21850,0.49906,0.0,0.0,0.50094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670549,0.329451,0.0,0.0,0.0,0.0,0.329451,90,65260,43275,21985,0.496823,0.0,0.0,0.503177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.6716,0.3284,0.0,0.0,0.0,0.0,0.3284,91,65469,43553,21916,0.493651,0.0,0.0,0.506349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667697,0.332303,0.0,0.0,0.0,0.0,0.332303,92,64700,43097,21603,0.498875,0.0,0.0,0.501125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667404,0.332596,0.0,0.0,0.0,0.0,0.332596,93,64643,43004,21639,0.499953,0.0,0.0,0.500047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668015,0.331985,0.0,0.0,0.0,0.0,0.331985,94,64762,43127,21635,0.498528,0.0,0.0,0.501472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670164,0.329836,0.0,0.0,0.0,0.0,0.329836,95,65184,43355,21829,0.495906,0.0,0.0,0.504094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670306,0.329694,0.0,0.0,0.0,0.0,0.329694,96,65212,43573,21639,0.493425,0.0,0.0,0.506575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670048,0.329952,0.0,0.0,0.0,0.0,0.329952,97,65161,43278,21883,0.496788,0.0,0.0,0.503212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671595,0.328405,0.0,0.0,0.0,0.0,0.328405,98,65468,43394,22074,0.49546,0.0,0.0,0.50454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670538,0.329462,0.0,0.0,0.0,0.0,0.329462,99,65258,43228,22030,0.497363,0.0,0.0,0.502637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670195,0.329805,0.0,0.0,0.0,0.0,0.329805,100,65190,43252,21938,0.497087,0.0,0.0,0.502913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668082,0.331918,0.0,0.0,0.0,0.0,0.331918,101,64775,43202,21573,0.497662,0.0,0.0,0.502338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668971,0.331029,0.0,0.0,0.0,0.0,0.331029,102,64949,43086,21863,0.499002,0.0,0.0,0.500998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667409,0.332591,0.0,0.0,0.0,0.0,0.332591,103,64644,43165,21479,0.498089,0.0,0.0,0.501911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67022,0.32978,0.0,0.0,0.0,0.0,0.32978,104,65195,43189,22006,0.497812,0.0,0.0,0.502188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.6698,0.3302,0.0,0.0,0.0,0.0,0.3302,105,65112,43391,21721,0.495494,0.0,0.0,0.504506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667938,0.332062,0.0,0.0,0.0,0.0,0.332062,106,64747,42883,21864,0.501364,0.0,0.0,0.498636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666429,0.333571,0.0,0.0,0.0,0.0,0.333571,107,64454,42844,21610,0.501821,0.0,0.0,0.498179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66918,0.33082,0.0,0.0,0.0,0.0,0.33082,108,64990,43259,21731,0.497006,0.0,0.0,0.502994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669713,0.330287,0.0,0.0,0.0,0.0,0.330287,109,65095,43316,21779,0.496352,0.0,0.0,0.503648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667378,0.332622,0.0,0.0,0.0,0.0,0.332622,110,64638,43093,21545,0.498921,0.0,0.0,0.501079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0

