rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.648599,0.351401,0.0,0.0,0.0,0.0,0.351401,12,82524,55726,26798,0.520385,0.0,0.0,0.479615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.616983,0.383017,0.0,0.0,0.0,0.0,0.383017,13,75712,52363,23349,0.553807,0.0,0.0,0.446193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.593407,0.406593,0.0,0.0,0.0,0.0,0.406593,14,71322,50233,21089,0.57729,0.0,0.0,0.42271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.576651,0.423349,0.0,0.0,0.0,0.0,0.423349,15,68499,48712,19787,0.595315,0.0,0.0,0.404685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.565232,0.434768,0.0,0.0,0.0,0.0,0.434768,16,66700,47861,18839,0.6059,0.0,0.0,0.3941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.554855,0.445145,0.0,0.0,0.0,0.0,0.445145,17,65145,46989,18156,0.617144,0.0,0.0,0.382856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.544378,0.455622,0.0,0.0,0.0,0.0,0.455622,18,63647,46237,17410,0.627182,0.0,0.0,0.372818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.534212,0.465788,0.0,0.0,0.0,0.0,0.465788,19,62258,45531,16727,0.636907,0.0,0.0,0.363093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.531488,0.468512,0.0,0.0,0.0,0.0,0.468512,20,61896,45377,16519,0.639068,0.0,0.0,0.360932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.530373,0.469627,0.0,0.0,0.0,0.0,0.469627,21,61749,45340,16409,0.63959,0.0,0.0,0.36041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.525074,0.474926,0.0,0.0,0.0,0.0,0.474926,22,61060,45066,15994,0.643478,0.0,0.0,0.356522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.525416,0.474584,0.0,0.0,0.0,0.0,0.474584,23,61104,45098,16006,0.643022,0.0,0.0,0.356978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.519518,0.480482,0.0,0.0,0.0,0.0,0.480482,24,60354,44669,15685,0.649197,0.0,0.0,0.350803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.511736,0.488264,0.0,0.0,0.0,0.0,0.488264,25,59392,44132,15260,0.657097,0.0,0.0,0.342903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.507381,0.492619,0.0,0.0,0.0,0.0,0.492619,26,58867,44008,14859,0.658948,0.0,0.0,0.341052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.506266,0.493734,0.0,0.0,0.0,0.0,0.493734,27,58734,43934,14800,0.660058,0.0,0.0,0.339942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.50328,0.49672,0.0,0.0,0.0,0.0,0.49672,28,58381,43665,14716,0.664125,0.0,0.0,0.335875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.502471,0.497529,0.0,0.0,0.0,0.0,0.497529,29,58286,43668,14618,0.664079,0.0,0.0,0.335921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.499845,0.500155,0.0,0.0,0.0,0.0,0.500155,30,57980,43562,14418,0.665695,0.0,0.0,0.334305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.50153,0.49847,0.0,0.0,0.0,0.0,0.49847,31,58176,43647,14529,0.664398,0.0,0.0,0.335602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.493565,0.506435,0.0,0.0,0.0,0.0,0.506435,32,57261,43148,14113,0.672082,0.0,0.0,0.327918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.4885,0.5115,0.0,0.0,0.0,0.0,0.5115,33,56694,42748,13946,0.678371,0.0,0.0,0.321629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.481716,0.518284,0.0,0.0,0.0,0.0,0.518284,34,55952,42347,13605,0.684795,0.0,0.0,0.315205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.479456,0.520544,0.0,0.0,0.0,0.0,0.520544,35,55709,42368,13341,0.684455,0.0,0.0,0.315545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.479978,0.520022,0.0,0.0,0.0,0.0,0.520022,36,55765,42339,13426,0.684924,0.0,0.0,0.315076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.477768,0.522232,0.0,0.0,0.0,0.0,0.522232,37,55529,42178,13351,0.687539,0.0,0.0,0.312461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.473339,0.526661,0.0,0.0,0.0,0.0,0.526661,38,55062,41843,13219,0.693043,0.0,0.0,0.306957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471573,0.528427,0.0,0.0,0.0,0.0,0.528427,39,54878,42064,12814,0.689402,0.0,0.0,0.310598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.478351,0.521649,0.0,0.0,0.0,0.0,0.521649,40,55591,42273,13318,0.685993,0.0,0.0,0.314007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.479446,0.520554,0.0,0.0,0.0,0.0,0.520554,41,55708,42335,13373,0.684989,0.0,0.0,0.315011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.470493,0.529507,0.0,0.0,0.0,0.0,0.529507,42,54766,41743,13023,0.694703,0.0,0.0,0.305297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.466361,0.533639,0.0,0.0,0.0,0.0,0.533639,43,54342,41650,12692,0.696255,0.0,0.0,0.303745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.463518,0.536482,0.0,0.0,0.0,0.0,0.536482,44,54054,41486,12568,0.699007,0.0,0.0,0.300993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.464459,0.535541,0.0,0.0,0.0,0.0,0.535541,45,54149,41623,12526,0.696706,0.0,0.0,0.303294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.462344,0.537656,0.0,0.0,0.0,0.0,0.537656,46,53936,41495,12441,0.698855,0.0,0.0,0.301145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.457263,0.542737,0.0,0.0,0.0,0.0,0.542737,47,53431,41253,12178,0.702955,0.0,0.0,0.297045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45861,0.54139,0.0,0.0,0.0,0.0,0.54139,48,53564,41372,12192,0.700933,0.0,0.0,0.299067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.455612,0.544388,0.0,0.0,0.0,0.0,0.544388,49,53269,41042,12227,0.706569,0.0,0.0,0.293431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456642,0.543358,0.0,0.0,0.0,0.0,0.543358,50,53370,41126,12244,0.705126,0.0,0.0,0.294874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.461406,0.538594,0.0,0.0,0.0,0.0,0.538594,51,53842,41362,12480,0.701102,0.0,0.0,0.298898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460012,0.539988,0.0,0.0,0.0,0.0,0.539988,52,53703,41361,12342,0.701119,0.0,0.0,0.298881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458206,0.541794,0.0,0.0,0.0,0.0,0.541794,53,53524,41308,12216,0.702019,0.0,0.0,0.297981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45465,0.54535,0.0,0.0,0.0,0.0,0.54535,54,53175,40992,12183,0.707431,0.0,0.0,0.292569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.44543,0.55457,0.0,0.0,0.0,0.0,0.55457,55,52291,40693,11598,0.712629,0.0,0.0,0.287371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.447354,0.552646,0.0,0.0,0.0,0.0,0.552646,56,52473,40657,11816,0.71326,0.0,0.0,0.28674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.447596,0.552404,0.0,0.0,0.0,0.0,0.552404,57,52496,40712,11784,0.712296,0.0,0.0,0.287704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.43999,0.56001,0.0,0.0,0.0,0.0,0.56001,58,51783,40376,11407,0.718224,0.0,0.0,0.281776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.436201,0.563799,0.0,0.0,0.0,0.0,0.563799,59,51435,40125,11310,0.722717,0.0,0.0,0.277283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.436803,0.563197,0.0,0.0,0.0,0.0,0.563197,60,51490,40247,11243,0.720526,0.0,0.0,0.279474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.433392,0.566608,0.0,0.0,0.0,0.0,0.566608,61,51180,40228,10952,0.720866,0.0,0.0,0.279134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.437862,0.562138,0.0,0.0,0.0,0.0,0.562138,62,51587,40276,11311,0.720007,0.0,0.0,0.279993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.444347,0.555653,0.0,0.0,0.0,0.0,0.555653,63,52189,40562,11627,0.71493,0.0,0.0,0.28507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.437,0.563,0.0,0.0,0.0,0.0,0.563,64,51508,40194,11314,0.721476,0.0,0.0,0.278524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.440724,0.559276,0.0,0.0,0.0,0.0,0.559276,65,51851,40454,11397,0.716839,0.0,0.0,0.283161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.437906,0.562094,0.0,0.0,0.0,0.0,0.562094,66,51591,40308,11283,0.719435,0.0,0.0,0.280565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.443066,0.556934,0.0,0.0,0.0,0.0,0.556934,67,52069,40588,11481,0.714472,0.0,0.0,0.285528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.443686,0.556314,0.0,0.0,0.0,0.0,0.556314,68,52127,40671,11456,0.713014,0.0,0.0,0.286986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.444006,0.555994,0.0,0.0,0.0,0.0,0.555994,69,52157,40553,11604,0.715089,0.0,0.0,0.284911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.442938,0.557062,0.0,0.0,0.0,0.0,0.557062,70,52057,40493,11564,0.716148,0.0,0.0,0.283852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.444963,0.555037,0.0,0.0,0.0,0.0,0.555037,71,52247,40629,11618,0.713751,0.0,0.0,0.286249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.44829,0.55171,0.0,0.0,0.0,0.0,0.55171,72,52562,40858,11704,0.709751,0.0,0.0,0.290249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.447859,0.552141,0.0,0.0,0.0,0.0,0.552141,73,52521,40696,11825,0.712576,0.0,0.0,0.287424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.443611,0.556389,0.0,0.0,0.0,0.0,0.556389,74,52120,40551,11569,0.715124,0.0,0.0,0.284876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.437699,0.562301,0.0,0.0,0.0,0.0,0.562301,75,51572,40304,11268,0.719507,0.0,0.0,0.280493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.431871,0.568129,0.0,0.0,0.0,0.0,0.568129,76,51043,40001,11042,0.724957,0.0,0.0,0.275043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.432583,0.567417,0.0,0.0,0.0,0.0,0.567417,77,51107,40109,10998,0.723005,0.0,0.0,0.276995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.433115,0.566885,0.0,0.0,0.0,0.0,0.566885,78,51155,40089,11066,0.723366,0.0,0.0,0.276634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.425922,0.574078,0.0,0.0,0.0,0.0,0.574078,79,50514,39755,10759,0.729443,0.0,0.0,0.270557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.432205,0.567795,0.0,0.0,0.0,0.0,0.567795,80,51073,39971,11102,0.725501,0.0,0.0,0.274499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.429861,0.570139,0.0,0.0,0.0,0.0,0.570139,81,50863,39915,10948,0.726519,0.0,0.0,0.273481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.432194,0.567806,0.0,0.0,0.0,0.0,0.567806,82,51072,40166,10906,0.721979,0.0,0.0,0.278021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.43118,0.56882,0.0,0.0,0.0,0.0,0.56882,83,50981,39785,11196,0.728893,0.0,0.0,0.271107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.427655,0.572345,0.0,0.0,0.0,0.0,0.572345,84,50667,39855,10812,0.727613,0.0,0.0,0.272387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.428524,0.571476,0.0,0.0,0.0,0.0,0.571476,85,50744,39884,10860,0.727084,0.0,0.0,0.272916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.425933,0.574067,0.0,0.0,0.0,0.0,0.574067,86,50515,39847,10668,0.727759,0.0,0.0,0.272241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.429221,0.570779,0.0,0.0,0.0,0.0,0.570779,87,50806,39987,10819,0.725211,0.0,0.0,0.274789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.433237,0.566763,0.0,0.0,0.0,0.0,0.566763,88,51166,40043,11123,0.724196,0.0,0.0,0.275804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.427813,0.572187,0.0,0.0,0.0,0.0,0.572187,89,50681,39761,10920,0.729333,0.0,0.0,0.270667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.429547,0.570453,0.0,0.0,0.0,0.0,0.570453,90,50835,39751,11084,0.729516,0.0,0.0,0.270484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.426421,0.573579,0.0,0.0,0.0,0.0,0.573579,91,50558,39758,10800,0.729388,0.0,0.0,0.270612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.426818,0.573182,0.0,0.0,0.0,0.0,0.573182,92,50593,39845,10748,0.727795,0.0,0.0,0.272205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.426999,0.573001,0.0,0.0,0.0,0.0,0.573001,93,50609,39917,10692,0.726482,0.0,0.0,0.273518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.435125,0.564875,0.0,0.0,0.0,0.0,0.564875,94,51337,40170,11167,0.721907,0.0,0.0,0.278093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.437459,0.562541,0.0,0.0,0.0,0.0,0.562541,95,51550,40395,11155,0.717886,0.0,0.0,0.282114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.435268,0.564732,0.0,0.0,0.0,0.0,0.564732,96,51350,40022,11328,0.724576,0.0,0.0,0.275424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.433934,0.566066,0.0,0.0,0.0,0.0,0.566066,97,51229,40173,11056,0.721853,0.0,0.0,0.278147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.434706,0.565294,0.0,0.0,0.0,0.0,0.565294,98,51299,40179,11120,0.721745,0.0,0.0,0.278255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.429771,0.570229,0.0,0.0,0.0,0.0,0.570229,99,50855,39944,10911,0.725991,0.0,0.0,0.274009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.429311,0.570689,0.0,0.0,0.0,0.0,0.570689,100,50814,39880,10934,0.727156,0.0,0.0,0.272844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.43004,0.56996,0.0,0.0,0.0,0.0,0.56996,101,50879,39897,10982,0.726847,0.0,0.0,0.273153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.425831,0.574169,0.0,0.0,0.0,0.0,0.574169,102,50506,39707,10799,0.730325,0.0,0.0,0.269675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.421962,0.578038,0.0,0.0,0.0,0.0,0.578038,103,50168,39700,10468,0.730453,0.0,0.0,0.269547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.410925,0.589075,0.0,0.0,0.0,0.0,0.589075,104,49228,39105,10123,0.741568,0.0,0.0,0.258432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.403509,0.596491,0.0,0.0,0.0,0.0,0.596491,105,48616,38689,9927,0.749541,0.0,0.0,0.250459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.399743,0.600257,0.0,0.0,0.0,0.0,0.600257,106,48311,38683,9628,0.749657,0.0,0.0,0.250343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.399979,0.600021,0.0,0.0,0.0,0.0,0.600021,107,48330,38630,9700,0.750686,0.0,0.0,0.249314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.399495,0.600505,0.0,0.0,0.0,0.0,0.600505,108,48291,38658,9633,0.750142,0.0,0.0,0.249858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.393998,0.606002,0.0,0.0,0.0,0.0,0.606002,109,47853,38463,9390,0.753945,0.0,0.0,0.246055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.383787,0.616213,0.0,0.0,0.0,0.0,0.616213,110,47060,37993,9067,0.763272,0.0,0.0,0.236728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0

