rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.577993,0.422007,0.0,0.0,0.0,0.0,0.422007,33,63980,45353,18627,0.59533,0.0,0.0,0.40467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576723,0.423277,0.0,0.0,0.0,0.0,0.423277,34,63788,45419,18369,0.594465,0.0,0.0,0.405535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577551,0.422449,0.0,0.0,0.0,0.0,0.422449,35,63913,45338,18575,0.595527,0.0,0.0,0.404473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573271,0.426729,0.0,0.0,0.0,0.0,0.426729,36,63272,45133,18139,0.598232,0.0,0.0,0.401768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575685,0.424315,0.0,0.0,0.0,0.0,0.424315,37,63632,45387,18245,0.594884,0.0,0.0,0.405116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575965,0.424035,0.0,0.0,0.0,0.0,0.424035,38,63674,45456,18218,0.593981,0.0,0.0,0.406019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577008,0.422992,0.0,0.0,0.0,0.0,0.422992,39,63831,45308,18523,0.595921,0.0,0.0,0.404079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573743,0.426257,0.0,0.0,0.0,0.0,0.426257,40,63342,45234,18108,0.596896,0.0,0.0,0.403104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57352,0.42648,0.0,0.0,0.0,0.0,0.42648,41,63309,45051,18258,0.599321,0.0,0.0,0.400679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573433,0.426567,0.0,0.0,0.0,0.0,0.426567,42,63296,45178,18118,0.597636,0.0,0.0,0.402364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572988,0.427012,0.0,0.0,0.0,0.0,0.427012,43,63230,45379,17851,0.594989,0.0,0.0,0.405011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575231,0.424769,0.0,0.0,0.0,0.0,0.424769,44,63564,45124,18440,0.598351,0.0,0.0,0.401649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575845,0.424155,0.0,0.0,0.0,0.0,0.424155,45,63656,45359,18297,0.595251,0.0,0.0,0.404749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578961,0.421039,0.0,0.0,0.0,0.0,0.421039,46,64127,45384,18743,0.594923,0.0,0.0,0.405077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579387,0.420613,0.0,0.0,0.0,0.0,0.420613,47,64192,45696,18496,0.590861,0.0,0.0,0.409139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576397,0.423603,0.0,0.0,0.0,0.0,0.423603,48,63739,45504,18235,0.593354,0.0,0.0,0.406646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576238,0.423762,0.0,0.0,0.0,0.0,0.423762,49,63715,45507,18208,0.593315,0.0,0.0,0.406685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577332,0.422668,0.0,0.0,0.0,0.0,0.422668,50,63880,45338,18542,0.595527,0.0,0.0,0.404473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57481,0.42519,0.0,0.0,0.0,0.0,0.42519,51,63501,45192,18309,0.597451,0.0,0.0,0.402549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573951,0.426049,0.0,0.0,0.0,0.0,0.426049,52,63373,45111,18262,0.598524,0.0,0.0,0.401476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579013,0.420987,0.0,0.0,0.0,0.0,0.420987,53,64135,45495,18640,0.593472,0.0,0.0,0.406528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578105,0.421895,0.0,0.0,0.0,0.0,0.421895,54,63997,45481,18516,0.593654,0.0,0.0,0.406346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580393,0.419607,0.0,0.0,0.0,0.0,0.419607,55,64346,45598,18748,0.592131,0.0,0.0,0.407869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577881,0.422119,0.0,0.0,0.0,0.0,0.422119,56,63963,45484,18479,0.593615,0.0,0.0,0.406385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574803,0.425197,0.0,0.0,0.0,0.0,0.425197,57,63500,45209,18291,0.597226,0.0,0.0,0.402774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575104,0.424896,0.0,0.0,0.0,0.0,0.424896,58,63545,45249,18296,0.596698,0.0,0.0,0.403302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577286,0.422714,0.0,0.0,0.0,0.0,0.422714,59,63873,45388,18485,0.594871,0.0,0.0,0.405129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573682,0.426318,0.0,0.0,0.0,0.0,0.426318,60,63333,45301,18032,0.596013,0.0,0.0,0.403987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575752,0.424248,0.0,0.0,0.0,0.0,0.424248,61,63642,45270,18372,0.596421,0.0,0.0,0.403579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577683,0.422317,0.0,0.0,0.0,0.0,0.422317,62,63933,45538,18395,0.592911,0.0,0.0,0.407089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576909,0.423091,0.0,0.0,0.0,0.0,0.423091,63,63816,45373,18443,0.595068,0.0,0.0,0.404932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575558,0.424442,0.0,0.0,0.0,0.0,0.424442,64,63613,45302,18311,0.596,0.0,0.0,0.404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577756,0.422244,0.0,0.0,0.0,0.0,0.422244,65,63944,45618,18326,0.591872,0.0,0.0,0.408128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573581,0.426419,0.0,0.0,0.0,0.0,0.426419,66,63318,45082,18236,0.598909,0.0,0.0,0.401091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574957,0.425043,0.0,0.0,0.0,0.0,0.425043,67,63523,45222,18301,0.597055,0.0,0.0,0.402945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57763,0.42237,0.0,0.0,0.0,0.0,0.42237,68,63925,45334,18591,0.595579,0.0,0.0,0.404421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573817,0.426183,0.0,0.0,0.0,0.0,0.426183,69,63353,45064,18289,0.599148,0.0,0.0,0.400852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57317,0.42683,0.0,0.0,0.0,0.0,0.42683,70,63257,44994,18263,0.60008,0.0,0.0,0.39992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575164,0.424836,0.0,0.0,0.0,0.0,0.424836,71,63554,45324,18230,0.595711,0.0,0.0,0.404289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573406,0.426594,0.0,0.0,0.0,0.0,0.426594,72,63292,45063,18229,0.599161,0.0,0.0,0.400839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568573,0.431427,0.0,0.0,0.0,0.0,0.431427,73,62583,44699,17884,0.60404,0.0,0.0,0.39596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568904,0.431096,0.0,0.0,0.0,0.0,0.431096,74,62631,44723,17908,0.603716,0.0,0.0,0.396284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.566523,0.433477,0.0,0.0,0.0,0.0,0.433477,75,62287,44736,17551,0.603541,0.0,0.0,0.396459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573035,0.426965,0.0,0.0,0.0,0.0,0.426965,76,63237,45234,18003,0.596896,0.0,0.0,0.403104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573244,0.426756,0.0,0.0,0.0,0.0,0.426756,77,63268,45093,18175,0.598763,0.0,0.0,0.401237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575064,0.424936,0.0,0.0,0.0,0.0,0.424936,78,63539,45177,18362,0.597649,0.0,0.0,0.402351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575178,0.424822,0.0,0.0,0.0,0.0,0.424822,79,63556,45393,18163,0.594805,0.0,0.0,0.405195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581356,0.418644,0.0,0.0,0.0,0.0,0.418644,80,64494,45855,18639,0.588813,0.0,0.0,0.411187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579819,0.420181,0.0,0.0,0.0,0.0,0.420181,81,64258,45517,18741,0.593185,0.0,0.0,0.406815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578217,0.421783,0.0,0.0,0.0,0.0,0.421783,82,64014,45555,18459,0.59269,0.0,0.0,0.40731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578823,0.421177,0.0,0.0,0.0,0.0,0.421177,83,64106,45675,18431,0.591133,0.0,0.0,0.408867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578671,0.421329,0.0,0.0,0.0,0.0,0.421329,84,64083,45522,18561,0.59312,0.0,0.0,0.40688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577973,0.422027,0.0,0.0,0.0,0.0,0.422027,85,63977,45618,18359,0.591872,0.0,0.0,0.408128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578494,0.421506,0.0,0.0,0.0,0.0,0.421506,86,64056,45696,18360,0.590861,0.0,0.0,0.409139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575572,0.424428,0.0,0.0,0.0,0.0,0.424428,87,63615,45415,18200,0.594517,0.0,0.0,0.405483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573035,0.426965,0.0,0.0,0.0,0.0,0.426965,88,63237,45218,18019,0.597107,0.0,0.0,0.402893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572121,0.427879,0.0,0.0,0.0,0.0,0.427879,89,63102,45119,17983,0.598418,0.0,0.0,0.401582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572663,0.427337,0.0,0.0,0.0,0.0,0.427337,90,63182,45020,18162,0.599733,0.0,0.0,0.400267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569858,0.430142,0.0,0.0,0.0,0.0,0.430142,91,62770,44823,17947,0.602369,0.0,0.0,0.397631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570563,0.429437,0.0,0.0,0.0,0.0,0.429437,92,62873,44826,18047,0.602329,0.0,0.0,0.397671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573109,0.426891,0.0,0.0,0.0,0.0,0.426891,93,63248,44932,18316,0.600908,0.0,0.0,0.399092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570781,0.429219,0.0,0.0,0.0,0.0,0.429219,94,62905,44883,18022,0.601564,0.0,0.0,0.398436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575565,0.424435,0.0,0.0,0.0,0.0,0.424435,95,63614,45202,18412,0.597319,0.0,0.0,0.402681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577888,0.422112,0.0,0.0,0.0,0.0,0.422112,96,63964,45513,18451,0.593237,0.0,0.0,0.406763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579498,0.420502,0.0,0.0,0.0,0.0,0.420502,97,64209,45585,18624,0.5923,0.0,0.0,0.4077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579282,0.420718,0.0,0.0,0.0,0.0,0.420718,98,64176,45711,18465,0.590667,0.0,0.0,0.409333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573514,0.426486,0.0,0.0,0.0,0.0,0.426486,99,63308,45083,18225,0.598895,0.0,0.0,0.401105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57087,0.42913,0.0,0.0,0.0,0.0,0.42913,100,62918,44892,18026,0.601443,0.0,0.0,0.398557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570843,0.429157,0.0,0.0,0.0,0.0,0.429157,101,62914,44921,17993,0.601055,0.0,0.0,0.398945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57225,0.42775,0.0,0.0,0.0,0.0,0.42775,102,63121,44995,18126,0.600067,0.0,0.0,0.399933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57183,0.42817,0.0,0.0,0.0,0.0,0.42817,103,63059,45167,17892,0.597782,0.0,0.0,0.402218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573035,0.426965,0.0,0.0,0.0,0.0,0.426965,104,63237,45226,18011,0.597002,0.0,0.0,0.402998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571836,0.428164,0.0,0.0,0.0,0.0,0.428164,105,63060,45041,18019,0.599454,0.0,0.0,0.400546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573433,0.426567,0.0,0.0,0.0,0.0,0.426567,106,63296,45083,18213,0.598895,0.0,0.0,0.401105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573722,0.426278,0.0,0.0,0.0,0.0,0.426278,107,63339,45202,18137,0.597319,0.0,0.0,0.402681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572501,0.427499,0.0,0.0,0.0,0.0,0.427499,108,63158,45103,18055,0.59863,0.0,0.0,0.40137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.566808,0.433192,0.0,0.0,0.0,0.0,0.433192,109,62328,44898,17430,0.601363,0.0,0.0,0.398637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.5671,0.4329,0.0,0.0,0.0,0.0,0.4329,110,62370,44750,17620,0.603352,0.0,0.0,0.396648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0

