rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.594311,0.405689,0.0,0.0,0.0,0.0,0.405689,12,81343,57161,24182,0.577317,0.0,0.0,0.422683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.54857,0.45143,0.0,0.0,0.0,0.0,0.45143,13,73101,53086,20015,0.621633,0.0,0.0,0.378367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.515859,0.484141,0.0,0.0,0.0,0.0,0.484141,14,68162,50616,17546,0.651968,0.0,0.0,0.348032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.486573,0.513427,0.0,0.0,0.0,0.0,0.513427,15,64274,48689,15585,0.677771,0.0,0.0,0.322229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.459557,0.540443,0.0,0.0,0.0,0.0,0.540443,16,61061,47154,13907,0.699835,0.0,0.0,0.300165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.428324,0.571676,0.0,0.0,0.0,0.0,0.571676,17,57725,45303,12422,0.728429,0.0,0.0,0.271571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.402336,0.597664,0.0,0.0,0.0,0.0,0.597664,18,55215,44156,11059,0.74735,0.0,0.0,0.25265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.377076,0.622924,0.0,0.0,0.0,0.0,0.622924,19,52976,43045,9931,0.76664,0.0,0.0,0.23336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.35616,0.64384,0.0,0.0,0.0,0.0,0.64384,20,51255,42285,8970,0.780419,0.0,0.0,0.219581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.337416,0.662584,0.0,0.0,0.0,0.0,0.662584,21,49805,41388,8417,0.797333,0.0,0.0,0.202667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.30958,0.69042,0.0,0.0,0.0,0.0,0.69042,22,47797,40379,7418,0.817256,0.0,0.0,0.182744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.274422,0.725578,0.0,0.0,0.0,0.0,0.725578,23,45481,39267,6214,0.8404,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.244678,0.755322,0.0,0.0,0.0,0.0,0.755322,24,43690,38330,5360,0.860944,0.0,0.0,0.139056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.198036,0.801964,0.0,0.0,0.0,0.0,0.801964,25,41149,37125,4024,0.888889,0.0,0.0,0.111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.161628,0.838372,0.0,0.0,0.0,0.0,0.838372,26,39362,36146,3216,0.912964,0.0,0.0,0.0870359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.103212,0.896788,0.0,0.0,0.0,0.0,0.896788,27,36798,34883,1915,0.94602,0.0,0.0,0.0539804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.0466561,0.953344,0.0,0.0,0.0,0.0,0.953344,28,34615,33747,868,0.977865,0.0,0.0,0.0221353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.0146018,0.985398,0.0,0.0,0.0,0.0,0.985398,29,33489,33261,228,0.992153,0.0,0.0,0.00784703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.00160349,0.998397,0.0,0.0,0.0,0.0,0.998397,30,33053,33027,26,0.999182,0.0,0.0,0.000817513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,33000,33000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.33,10.0

