rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.559655,0.440345,0.0,0.0,0.0,0.0,0.440345,12,81754,58966,22788,0.610521,0.0,0.0,0.389479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.508881,0.491119,0.0,0.0,0.0,0.0,0.491119,13,73302,54602,18700,0.659317,0.0,0.0,0.340683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.46718,0.53282,0.0,0.0,0.0,0.0,0.53282,14,67565,51749,15816,0.695666,0.0,0.0,0.304334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.42859,0.57141,0.0,0.0,0.0,0.0,0.57141,15,63002,49555,13447,0.726466,0.0,0.0,0.273534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.387078,0.612922,0.0,0.0,0.0,0.0,0.612922,16,58735,47314,11421,0.760874,0.0,0.0,0.239126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.349029,0.650971,0.0,0.0,0.0,0.0,0.650971,17,55302,45678,9624,0.788126,0.0,0.0,0.211874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.314233,0.685767,0.0,0.0,0.0,0.0,0.685767,18,52496,44273,8223,0.813137,0.0,0.0,0.186863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.26994,0.73006,0.0,0.0,0.0,0.0,0.73006,19,49311,42669,6642,0.843704,0.0,0.0,0.156296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.220644,0.779356,0.0,0.0,0.0,0.0,0.779356,20,46192,41079,5113,0.87636,0.0,0.0,0.12364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.170583,0.829417,0.0,0.0,0.0,0.0,0.829417,21,43404,39635,3769,0.908288,0.0,0.0,0.0917119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.112995,0.887005,0.0,0.0,0.0,0.0,0.887005,22,40586,38244,2342,0.941324,0.0,0.0,0.0586759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.051908,0.948092,0.0,0.0,0.0,0.0,0.948092,23,37971,36977,994,0.973578,0.0,0.0,0.0264218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.0207013,0.979299,0.0,0.0,0.0,0.0,0.979299,24,36761,36384,377,0.989446,0.0,0.0,0.0105541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.00155314,0.998447,0.0,0.0,0.0,0.0,0.998447,25,36056,36028,28,0.999223,0.0,0.0,0.000777173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,36000,36000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.36,10.0

