rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.524852,0.475148,0.0,0.0,0.0,0.0,0.475148,54,58929,43284,15645,0.64689,0.0,0.0,0.35311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526082,0.473918,0.0,0.0,0.0,0.0,0.473918,55,59082,43477,15605,0.644019,0.0,0.0,0.355981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525488,0.474512,0.0,0.0,0.0,0.0,0.474512,56,59008,43433,15575,0.644671,0.0,0.0,0.355329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531545,0.468455,0.0,0.0,0.0,0.0,0.468455,57,59771,43767,16004,0.639751,0.0,0.0,0.360249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531043,0.468957,0.0,0.0,0.0,0.0,0.468957,58,59707,43839,15868,0.638701,0.0,0.0,0.361299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534706,0.465294,0.0,0.0,0.0,0.0,0.465294,59,60177,44034,16143,0.635872,0.0,0.0,0.364128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533978,0.466022,0.0,0.0,0.0,0.0,0.466022,60,60083,43941,16142,0.637218,0.0,0.0,0.362782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531679,0.468321,0.0,0.0,0.0,0.0,0.468321,61,59788,43970,15818,0.636798,0.0,0.0,0.363202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531694,0.468306,0.0,0.0,0.0,0.0,0.468306,62,59790,43888,15902,0.637988,0.0,0.0,0.362012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533629,0.466371,0.0,0.0,0.0,0.0,0.466371,63,60038,44035,16003,0.635858,0.0,0.0,0.364142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531255,0.468745,0.0,0.0,0.0,0.0,0.468745,64,59734,43864,15870,0.638337,0.0,0.0,0.361663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532749,0.467251,0.0,0.0,0.0,0.0,0.467251,65,59925,43981,15944,0.636639,0.0,0.0,0.363361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531694,0.468306,0.0,0.0,0.0,0.0,0.468306,66,59790,43893,15897,0.637915,0.0,0.0,0.362085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533419,0.466581,0.0,0.0,0.0,0.0,0.466581,67,60011,44072,15939,0.635324,0.0,0.0,0.364676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532015,0.467985,0.0,0.0,0.0,0.0,0.467985,68,59831,43880,15951,0.638104,0.0,0.0,0.361896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530059,0.469941,0.0,0.0,0.0,0.0,0.469941,69,59582,43953,15629,0.637044,0.0,0.0,0.362956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530658,0.469342,0.0,0.0,0.0,0.0,0.469342,70,59658,43979,15679,0.636668,0.0,0.0,0.363332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533559,0.466441,0.0,0.0,0.0,0.0,0.466441,71,60029,43925,16104,0.63745,0.0,0.0,0.36255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527633,0.472367,0.0,0.0,0.0,0.0,0.472367,72,59276,43671,15605,0.641158,0.0,0.0,0.358842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526595,0.473405,0.0,0.0,0.0,0.0,0.473405,73,59146,43514,15632,0.643471,0.0,0.0,0.356529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525681,0.474319,0.0,0.0,0.0,0.0,0.474319,74,59032,43410,15622,0.645013,0.0,0.0,0.354987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529586,0.470414,0.0,0.0,0.0,0.0,0.470414,75,59522,43734,15788,0.640234,0.0,0.0,0.359766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528897,0.471103,0.0,0.0,0.0,0.0,0.471103,76,59435,43753,15682,0.639956,0.0,0.0,0.360044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532062,0.467938,0.0,0.0,0.0,0.0,0.467938,77,59837,43916,15921,0.637581,0.0,0.0,0.362419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533411,0.466589,0.0,0.0,0.0,0.0,0.466589,78,60010,43982,16028,0.636624,0.0,0.0,0.363376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534992,0.465008,0.0,0.0,0.0,0.0,0.465008,79,60214,44089,16125,0.635079,0.0,0.0,0.364921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536938,0.463062,0.0,0.0,0.0,0.0,0.463062,80,60467,44062,16405,0.635468,0.0,0.0,0.364532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541014,0.458986,0.0,0.0,0.0,0.0,0.458986,81,61004,44496,16508,0.62927,0.0,0.0,0.37073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542095,0.457905,0.0,0.0,0.0,0.0,0.457905,82,61148,44608,16540,0.62769,0.0,0.0,0.37231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541157,0.458843,0.0,0.0,0.0,0.0,0.458843,83,61023,44564,16459,0.62831,0.0,0.0,0.37169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540313,0.459687,0.0,0.0,0.0,0.0,0.459687,84,60911,44405,16506,0.63056,0.0,0.0,0.36944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531898,0.468102,0.0,0.0,0.0,0.0,0.468102,85,59816,43894,15922,0.6379,0.0,0.0,0.3621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536516,0.463484,0.0,0.0,0.0,0.0,0.463484,86,60412,44183,16229,0.633728,0.0,0.0,0.366272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531867,0.468133,0.0,0.0,0.0,0.0,0.468133,87,59812,43844,15968,0.638628,0.0,0.0,0.361372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527283,0.472717,0.0,0.0,0.0,0.0,0.472717,88,59232,43552,15680,0.64291,0.0,0.0,0.35709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529704,0.470296,0.0,0.0,0.0,0.0,0.470296,89,59537,43832,15705,0.638803,0.0,0.0,0.361197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527849,0.472151,0.0,0.0,0.0,0.0,0.472151,90,59303,43724,15579,0.640381,0.0,0.0,0.359619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.524755,0.475245,0.0,0.0,0.0,0.0,0.475245,91,58917,43434,15483,0.644656,0.0,0.0,0.355344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526451,0.473549,0.0,0.0,0.0,0.0,0.473549,92,59128,43713,15415,0.640542,0.0,0.0,0.359458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528826,0.471174,0.0,0.0,0.0,0.0,0.471174,93,59426,43549,15877,0.642954,0.0,0.0,0.357046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529032,0.470968,0.0,0.0,0.0,0.0,0.470968,94,59452,43673,15779,0.641128,0.0,0.0,0.358872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528246,0.471754,0.0,0.0,0.0,0.0,0.471754,95,59353,43678,15675,0.641055,0.0,0.0,0.358945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526987,0.473013,0.0,0.0,0.0,0.0,0.473013,96,59195,43702,15493,0.640703,0.0,0.0,0.359297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.52942,0.47058,0.0,0.0,0.0,0.0,0.47058,97,59501,43847,15654,0.638584,0.0,0.0,0.361416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528111,0.471889,0.0,0.0,0.0,0.0,0.471889,98,59336,43663,15673,0.641275,0.0,0.0,0.358725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531867,0.468133,0.0,0.0,0.0,0.0,0.468133,99,59812,43986,15826,0.636566,0.0,0.0,0.363434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.5338,0.4662,0.0,0.0,0.0,0.0,0.4662,100,60060,43965,16095,0.63687,0.0,0.0,0.36313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535038,0.464962,0.0,0.0,0.0,0.0,0.464962,101,60220,44073,16147,0.63531,0.0,0.0,0.36469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534868,0.465132,0.0,0.0,0.0,0.0,0.465132,102,60198,43982,16216,0.636624,0.0,0.0,0.363376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530894,0.469106,0.0,0.0,0.0,0.0,0.469106,103,59688,43841,15847,0.638672,0.0,0.0,0.361328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529736,0.470264,0.0,0.0,0.0,0.0,0.470264,104,59541,43719,15822,0.640454,0.0,0.0,0.359546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53142,0.46858,0.0,0.0,0.0,0.0,0.46858,105,59755,43720,16035,0.640439,0.0,0.0,0.359561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530485,0.469515,0.0,0.0,0.0,0.0,0.469515,106,59636,43827,15809,0.638876,0.0,0.0,0.361124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530619,0.469381,0.0,0.0,0.0,0.0,0.469381,107,59653,43834,15819,0.638774,0.0,0.0,0.361226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532944,0.467056,0.0,0.0,0.0,0.0,0.467056,108,59950,44069,15881,0.635367,0.0,0.0,0.364633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.5387,0.4613,0.0,0.0,0.0,0.0,0.4613,109,60698,44549,16149,0.628521,0.0,0.0,0.371479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538038,0.461962,0.0,0.0,0.0,0.0,0.461962,110,60611,44328,16283,0.631655,0.0,0.0,0.368345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0

