rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.833408,0.166592,0.0,0.0,0.0,0.0,0.166592,10,120054,69919,50135,0.286045,0.0,0.0,0.713955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.786771,0.213229,0.0,0.0,0.0,0.0,0.213229,11,93796,57257,36539,0.349302,0.0,0.0,0.650698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.759714,0.240286,0.0,0.0,0.0,0.0,0.240286,12,83234,51546,31688,0.388003,0.0,0.0,0.611997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.743826,0.256174,0.0,0.0,0.0,0.0,0.256174,13,78072,49058,29014,0.407681,0.0,0.0,0.592319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.73383,0.26617,0.0,0.0,0.0,0.0,0.26617,14,75140,47673,27467,0.419525,0.0,0.0,0.580475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.724404,0.275596,0.0,0.0,0.0,0.0,0.275596,15,72570,46163,26407,0.433247,0.0,0.0,0.566753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.720452,0.279548,0.0,0.0,0.0,0.0,0.279548,16,71544,45784,25760,0.436834,0.0,0.0,0.563166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.718777,0.281223,0.0,0.0,0.0,0.0,0.281223,17,71118,45657,25461,0.438049,0.0,0.0,0.561951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715359,0.284641,0.0,0.0,0.0,0.0,0.284641,18,70264,45096,25168,0.443498,0.0,0.0,0.556502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713836,0.286164,0.0,0.0,0.0,0.0,0.286164,19,69890,44930,24960,0.445137,0.0,0.0,0.554863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713319,0.286681,0.0,0.0,0.0,0.0,0.286681,20,69764,44760,25004,0.446828,0.0,0.0,0.553172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714175,0.285825,0.0,0.0,0.0,0.0,0.285825,21,69973,45016,24957,0.444286,0.0,0.0,0.555714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71285,0.28715,0.0,0.0,0.0,0.0,0.28715,22,69650,44872,24778,0.445712,0.0,0.0,0.554288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712445,0.287555,0.0,0.0,0.0,0.0,0.287555,23,69552,44719,24833,0.447237,0.0,0.0,0.552763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71341,0.28659,0.0,0.0,0.0,0.0,0.28659,24,69786,44943,24843,0.445008,0.0,0.0,0.554992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713537,0.286463,0.0,0.0,0.0,0.0,0.286463,25,69817,44962,24855,0.44482,0.0,0.0,0.55518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711907,0.288093,0.0,0.0,0.0,0.0,0.288093,26,69422,44480,24942,0.44964,0.0,0.0,0.55036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711033,0.288967,0.0,0.0,0.0,0.0,0.288967,27,69212,44290,24922,0.451569,0.0,0.0,0.548431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710602,0.289398,0.0,0.0,0.0,0.0,0.289398,28,69109,44733,24376,0.447097,0.0,0.0,0.552903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712387,0.287613,0.0,0.0,0.0,0.0,0.287613,29,69538,44934,24604,0.445097,0.0,0.0,0.554903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714,0.286,0.0,0.0,0.0,0.0,0.286,30,69930,45036,24894,0.444089,0.0,0.0,0.555911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713824,0.286176,0.0,0.0,0.0,0.0,0.286176,31,69887,44842,25045,0.44601,0.0,0.0,0.55399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712784,0.287216,0.0,0.0,0.0,0.0,0.287216,32,69634,44978,24656,0.444662,0.0,0.0,0.555338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714803,0.285197,0.0,0.0,0.0,0.0,0.285197,33,70127,44937,25190,0.445068,0.0,0.0,0.554932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713623,0.286377,0.0,0.0,0.0,0.0,0.286377,34,69838,44965,24873,0.44479,0.0,0.0,0.55521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712222,0.287778,0.0,0.0,0.0,0.0,0.287778,35,69498,44741,24757,0.447017,0.0,0.0,0.552983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712305,0.287695,0.0,0.0,0.0,0.0,0.287695,36,69518,44735,24783,0.447077,0.0,0.0,0.552923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711604,0.288396,0.0,0.0,0.0,0.0,0.288396,37,69349,44577,24772,0.448662,0.0,0.0,0.551338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710426,0.289574,0.0,0.0,0.0,0.0,0.289574,38,69067,44502,24565,0.449418,0.0,0.0,0.550582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709897,0.290103,0.0,0.0,0.0,0.0,0.290103,39,68941,44618,24323,0.44825,0.0,0.0,0.55175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711158,0.288842,0.0,0.0,0.0,0.0,0.288842,40,69242,44548,24694,0.448954,0.0,0.0,0.551046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710359,0.289641,0.0,0.0,0.0,0.0,0.289641,41,69051,44347,24704,0.450989,0.0,0.0,0.549011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.70834,0.29166,0.0,0.0,0.0,0.0,0.29166,42,68573,44314,24259,0.451325,0.0,0.0,0.548675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711258,0.288742,0.0,0.0,0.0,0.0,0.288742,43,69266,44625,24641,0.448179,0.0,0.0,0.551821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710254,0.289746,0.0,0.0,0.0,0.0,0.289746,44,69026,44334,24692,0.451121,0.0,0.0,0.548879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71112,0.28888,0.0,0.0,0.0,0.0,0.28888,45,69233,44356,24877,0.450897,0.0,0.0,0.549103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712292,0.287708,0.0,0.0,0.0,0.0,0.287708,46,69515,44739,24776,0.447037,0.0,0.0,0.552963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712838,0.287162,0.0,0.0,0.0,0.0,0.287162,47,69647,45047,24600,0.443981,0.0,0.0,0.556019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713664,0.286336,0.0,0.0,0.0,0.0,0.286336,48,69848,44802,25046,0.446409,0.0,0.0,0.553591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711279,0.288721,0.0,0.0,0.0,0.0,0.288721,49,69271,44761,24510,0.446818,0.0,0.0,0.553182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71172,0.28828,0.0,0.0,0.0,0.0,0.28828,50,69377,44709,24668,0.447337,0.0,0.0,0.552663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711882,0.288118,0.0,0.0,0.0,0.0,0.288118,51,69416,44815,24601,0.446279,0.0,0.0,0.553721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713196,0.286804,0.0,0.0,0.0,0.0,0.286804,52,69734,44939,24795,0.445048,0.0,0.0,0.554952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714224,0.285776,0.0,0.0,0.0,0.0,0.285776,53,69985,44684,25301,0.447588,0.0,0.0,0.552412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714551,0.285449,0.0,0.0,0.0,0.0,0.285449,54,70065,45000,25065,0.444444,0.0,0.0,0.555556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712573,0.287427,0.0,0.0,0.0,0.0,0.287427,55,69583,44672,24911,0.447708,0.0,0.0,0.552292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715055,0.284945,0.0,0.0,0.0,0.0,0.284945,56,70189,45364,24825,0.440878,0.0,0.0,0.559122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.717546,0.282454,0.0,0.0,0.0,0.0,0.282454,57,70808,45438,25370,0.44016,0.0,0.0,0.55984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71597,0.28403,0.0,0.0,0.0,0.0,0.28403,58,70415,45340,25075,0.441112,0.0,0.0,0.558888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714135,0.285865,0.0,0.0,0.0,0.0,0.285865,59,69963,45053,24910,0.443922,0.0,0.0,0.556078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712821,0.287179,0.0,0.0,0.0,0.0,0.287179,60,69643,44950,24693,0.444939,0.0,0.0,0.555061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714539,0.285461,0.0,0.0,0.0,0.0,0.285461,61,70062,45163,24899,0.44284,0.0,0.0,0.55716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713705,0.286295,0.0,0.0,0.0,0.0,0.286295,62,69858,44876,24982,0.445673,0.0,0.0,0.554327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71162,0.28838,0.0,0.0,0.0,0.0,0.28838,63,69353,44476,24877,0.449681,0.0,0.0,0.550319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712172,0.287828,0.0,0.0,0.0,0.0,0.287828,64,69486,44820,24666,0.446229,0.0,0.0,0.553771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713922,0.286078,0.0,0.0,0.0,0.0,0.286078,65,69911,44720,25191,0.447227,0.0,0.0,0.552773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714143,0.285857,0.0,0.0,0.0,0.0,0.285857,66,69965,44811,25154,0.446319,0.0,0.0,0.553681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712961,0.287039,0.0,0.0,0.0,0.0,0.287039,67,69677,44937,24740,0.445068,0.0,0.0,0.554932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712846,0.287154,0.0,0.0,0.0,0.0,0.287154,68,69649,44777,24872,0.446658,0.0,0.0,0.553342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709568,0.290432,0.0,0.0,0.0,0.0,0.290432,69,68863,44356,24507,0.450897,0.0,0.0,0.549103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708234,0.291766,0.0,0.0,0.0,0.0,0.291766,70,68548,44192,24356,0.452571,0.0,0.0,0.547429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710493,0.289507,0.0,0.0,0.0,0.0,0.289507,71,69083,44344,24739,0.451019,0.0,0.0,0.548981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711437,0.288563,0.0,0.0,0.0,0.0,0.288563,72,69309,44511,24798,0.449327,0.0,0.0,0.550673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71199,0.28801,0.0,0.0,0.0,0.0,0.28801,73,69442,44746,24696,0.446967,0.0,0.0,0.553033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711091,0.288909,0.0,0.0,0.0,0.0,0.288909,74,69226,44502,24724,0.449418,0.0,0.0,0.550582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712833,0.287167,0.0,0.0,0.0,0.0,0.287167,75,69646,44702,24944,0.447407,0.0,0.0,0.552593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711083,0.288917,0.0,0.0,0.0,0.0,0.288917,76,69224,44494,24730,0.449499,0.0,0.0,0.550501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713216,0.286784,0.0,0.0,0.0,0.0,0.286784,77,69739,44613,25126,0.4483,0.0,0.0,0.5517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712416,0.287584,0.0,0.0,0.0,0.0,0.287584,78,69545,44832,24713,0.44611,0.0,0.0,0.55389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.7114,0.2886,0.0,0.0,0.0,0.0,0.2886,79,69300,44512,24788,0.449317,0.0,0.0,0.550683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709222,0.290778,0.0,0.0,0.0,0.0,0.290778,80,68781,44226,24555,0.452223,0.0,0.0,0.547777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.707888,0.292112,0.0,0.0,0.0,0.0,0.292112,81,68467,44199,24268,0.452499,0.0,0.0,0.547501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708994,0.291006,0.0,0.0,0.0,0.0,0.291006,82,68727,44212,24515,0.452366,0.0,0.0,0.547634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709808,0.290192,0.0,0.0,0.0,0.0,0.290192,83,68920,44542,24378,0.449014,0.0,0.0,0.550986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710124,0.289876,0.0,0.0,0.0,0.0,0.289876,84,68995,44645,24350,0.447978,0.0,0.0,0.552022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710447,0.289553,0.0,0.0,0.0,0.0,0.289553,85,69072,44643,24429,0.447999,0.0,0.0,0.552001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709171,0.290829,0.0,0.0,0.0,0.0,0.290829,86,68769,44361,24408,0.450846,0.0,0.0,0.549154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708519,0.291481,0.0,0.0,0.0,0.0,0.291481,87,68615,44209,24406,0.452397,0.0,0.0,0.547603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710866,0.289134,0.0,0.0,0.0,0.0,0.289134,88,69172,44659,24513,0.447838,0.0,0.0,0.552162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711212,0.288788,0.0,0.0,0.0,0.0,0.288788,89,69255,44579,24676,0.448642,0.0,0.0,0.551358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712969,0.287031,0.0,0.0,0.0,0.0,0.287031,90,69679,44912,24767,0.445315,0.0,0.0,0.554685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713319,0.286681,0.0,0.0,0.0,0.0,0.286681,91,69764,44883,24881,0.445603,0.0,0.0,0.554397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712437,0.287563,0.0,0.0,0.0,0.0,0.287563,92,69550,44829,24721,0.44614,0.0,0.0,0.55386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709412,0.290588,0.0,0.0,0.0,0.0,0.290588,93,68826,44258,24568,0.451896,0.0,0.0,0.548104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709133,0.290867,0.0,0.0,0.0,0.0,0.290867,94,68760,44386,24374,0.450593,0.0,0.0,0.549407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711283,0.288717,0.0,0.0,0.0,0.0,0.288717,95,69272,44392,24880,0.450532,0.0,0.0,0.549468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711849,0.288151,0.0,0.0,0.0,0.0,0.288151,96,69408,44612,24796,0.44831,0.0,0.0,0.55169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.70961,0.29039,0.0,0.0,0.0,0.0,0.29039,97,68873,44411,24462,0.450339,0.0,0.0,0.549661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710216,0.289784,0.0,0.0,0.0,0.0,0.289784,98,69017,44382,24635,0.450633,0.0,0.0,0.549367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709091,0.290909,0.0,0.0,0.0,0.0,0.290909,99,68750,44399,24351,0.450461,0.0,0.0,0.549539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709598,0.290402,0.0,0.0,0.0,0.0,0.290402,100,68870,44337,24533,0.451091,0.0,0.0,0.548909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711936,0.288064,0.0,0.0,0.0,0.0,0.288064,101,69429,44841,24588,0.44602,0.0,0.0,0.55398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712168,0.287832,0.0,0.0,0.0,0.0,0.287832,102,69485,44682,24803,0.447608,0.0,0.0,0.552392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712631,0.287369,0.0,0.0,0.0,0.0,0.287369,103,69597,44586,25011,0.448571,0.0,0.0,0.551429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712185,0.287815,0.0,0.0,0.0,0.0,0.287815,104,69489,44635,24854,0.448079,0.0,0.0,0.551921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711674,0.288326,0.0,0.0,0.0,0.0,0.288326,105,69366,44693,24673,0.447497,0.0,0.0,0.552503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709703,0.290297,0.0,0.0,0.0,0.0,0.290297,106,68895,44481,24414,0.44963,0.0,0.0,0.55037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709556,0.290444,0.0,0.0,0.0,0.0,0.290444,107,68860,44239,24621,0.45209,0.0,0.0,0.54791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710283,0.289717,0.0,0.0,0.0,0.0,0.289717,108,69033,44515,24518,0.449287,0.0,0.0,0.550713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711591,0.288409,0.0,0.0,0.0,0.0,0.288409,109,69346,44567,24779,0.448763,0.0,0.0,0.551237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712027,0.287973,0.0,0.0,0.0,0.0,0.287973,110,69451,44790,24661,0.446528,0.0,0.0,0.553472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0

