rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.486789,0.513211,0.0,0.0,0.0,0.0,0.513211,18,60404,45616,14788,0.679586,0.0,0.0,0.320414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.468678,0.531322,0.0,0.0,0.0,0.0,0.531322,19,58345,44582,13763,0.695348,0.0,0.0,0.304652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.457577,0.542423,0.0,0.0,0.0,0.0,0.542423,20,57151,43992,13159,0.704674,0.0,0.0,0.295326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.447898,0.552102,0.0,0.0,0.0,0.0,0.552102,21,56149,43586,12563,0.711238,0.0,0.0,0.288762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.444295,0.555705,0.0,0.0,0.0,0.0,0.555705,22,55785,43432,12353,0.713759,0.0,0.0,0.286241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.433231,0.566769,0.0,0.0,0.0,0.0,0.566769,23,54696,42864,11832,0.723218,0.0,0.0,0.276782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.420203,0.579797,0.0,0.0,0.0,0.0,0.579797,24,53467,42252,11215,0.733693,0.0,0.0,0.266307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.404087,0.595913,0.0,0.0,0.0,0.0,0.595913,25,52021,41513,10508,0.746754,0.0,0.0,0.253246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.39193,0.60807,0.0,0.0,0.0,0.0,0.60807,26,50981,40919,10062,0.757594,0.0,0.0,0.242406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.381447,0.618553,0.0,0.0,0.0,0.0,0.618553,27,50117,40607,9510,0.763415,0.0,0.0,0.236585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.366545,0.633455,0.0,0.0,0.0,0.0,0.633455,28,48938,39965,8973,0.775679,0.0,0.0,0.224321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.347272,0.652728,0.0,0.0,0.0,0.0,0.652728,29,47493,39136,8357,0.79211,0.0,0.0,0.20789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.314766,0.685234,0.0,0.0,0.0,0.0,0.685234,30,45240,38070,7170,0.814289,0.0,0.0,0.185711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.287749,0.712251,0.0,0.0,0.0,0.0,0.712251,31,43524,37293,6231,0.831255,0.0,0.0,0.168745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.257929,0.742071,0.0,0.0,0.0,0.0,0.742071,32,41775,36388,5387,0.851929,0.0,0.0,0.148071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.224806,0.775194,0.0,0.0,0.0,0.0,0.775194,33,39990,35547,4443,0.872085,0.0,0.0,0.127915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.183566,0.816434,0.0,0.0,0.0,0.0,0.816434,34,37970,34516,3454,0.898134,0.0,0.0,0.101866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.14367,0.85633,0.0,0.0,0.0,0.0,0.85633,35,36201,33563,2638,0.923636,0.0,0.0,0.0763639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0924261,0.907574,0.0,0.0,0.0,0.0,0.907574,36,34157,32618,1539,0.950395,0.0,0.0,0.0496045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0468284,0.953172,0.0,0.0,0.0,0.0,0.953172,37,32523,31786,737,0.975272,0.0,0.0,0.0247279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.00993261,0.990067,0.0,0.0,0.0,0.0,0.990067,38,31311,31162,149,0.994801,0.0,0.0,0.00519864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,31000,31000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.31,10.0

