rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.721975,0.278025,0.0,0.0,0.0,0.0,0.278025,16,71936,45902,26034,0.435711,0.0,0.0,0.564289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.718639,0.281361,0.0,0.0,0.0,0.0,0.281361,17,71083,45537,25546,0.439203,0.0,0.0,0.560797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715974,0.284026,0.0,0.0,0.0,0.0,0.284026,18,70416,45291,25125,0.441589,0.0,0.0,0.558411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714779,0.285221,0.0,0.0,0.0,0.0,0.285221,19,70121,44929,25192,0.445147,0.0,0.0,0.554853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713015,0.286985,0.0,0.0,0.0,0.0,0.286985,20,69690,44890,24800,0.445534,0.0,0.0,0.554466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712064,0.287936,0.0,0.0,0.0,0.0,0.287936,21,69460,44812,24648,0.446309,0.0,0.0,0.553691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71299,0.28701,0.0,0.0,0.0,0.0,0.28701,22,69684,44924,24760,0.445196,0.0,0.0,0.554804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71313,0.28687,0.0,0.0,0.0,0.0,0.28687,23,69718,45030,24688,0.444148,0.0,0.0,0.555852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711371,0.288629,0.0,0.0,0.0,0.0,0.288629,24,69293,44818,24475,0.446249,0.0,0.0,0.553751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714359,0.285641,0.0,0.0,0.0,0.0,0.285641,25,70018,45104,24914,0.44342,0.0,0.0,0.55658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713356,0.286644,0.0,0.0,0.0,0.0,0.286644,26,69773,44754,25019,0.446887,0.0,0.0,0.553113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714118,0.285882,0.0,0.0,0.0,0.0,0.285882,27,69959,44903,25056,0.445405,0.0,0.0,0.554595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713934,0.286066,0.0,0.0,0.0,0.0,0.286066,28,69914,45216,24698,0.442321,0.0,0.0,0.557679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713947,0.286053,0.0,0.0,0.0,0.0,0.286053,29,69917,44865,25052,0.445782,0.0,0.0,0.554218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713455,0.286545,0.0,0.0,0.0,0.0,0.286545,30,69797,44823,24974,0.446199,0.0,0.0,0.553801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713072,0.286928,0.0,0.0,0.0,0.0,0.286928,31,69704,44913,24791,0.445305,0.0,0.0,0.554695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712218,0.287782,0.0,0.0,0.0,0.0,0.287782,32,69497,44767,24730,0.446758,0.0,0.0,0.553242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71486,0.28514,0.0,0.0,0.0,0.0,0.28514,33,70141,45048,25093,0.443971,0.0,0.0,0.556029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711283,0.288717,0.0,0.0,0.0,0.0,0.288717,34,69272,44716,24556,0.447267,0.0,0.0,0.552733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71033,0.28967,0.0,0.0,0.0,0.0,0.28967,35,69044,44451,24593,0.449934,0.0,0.0,0.550066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709598,0.290402,0.0,0.0,0.0,0.0,0.290402,36,68870,44351,24519,0.450948,0.0,0.0,0.549052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710953,0.289047,0.0,0.0,0.0,0.0,0.289047,37,69193,44451,24742,0.449934,0.0,0.0,0.550066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709404,0.290596,0.0,0.0,0.0,0.0,0.290596,38,68824,44377,24447,0.450684,0.0,0.0,0.549316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710907,0.289093,0.0,0.0,0.0,0.0,0.289093,39,69182,44685,24497,0.447577,0.0,0.0,0.552423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708989,0.291011,0.0,0.0,0.0,0.0,0.291011,40,68726,44404,24322,0.45041,0.0,0.0,0.54959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712965,0.287035,0.0,0.0,0.0,0.0,0.287035,41,69678,44915,24763,0.445286,0.0,0.0,0.554714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714396,0.285604,0.0,0.0,0.0,0.0,0.285604,42,70027,45264,24763,0.441852,0.0,0.0,0.558148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714229,0.285771,0.0,0.0,0.0,0.0,0.285771,43,69986,44776,25210,0.446668,0.0,0.0,0.553332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714408,0.285592,0.0,0.0,0.0,0.0,0.285592,44,70030,45023,25007,0.444217,0.0,0.0,0.555783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713105,0.286895,0.0,0.0,0.0,0.0,0.286895,45,69712,44848,24864,0.445951,0.0,0.0,0.554049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713447,0.286553,0.0,0.0,0.0,0.0,0.286553,46,69795,44769,25026,0.446738,0.0,0.0,0.553262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712978,0.287022,0.0,0.0,0.0,0.0,0.287022,47,69681,44829,24852,0.44614,0.0,0.0,0.55386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713545,0.286455,0.0,0.0,0.0,0.0,0.286455,48,69819,44827,24992,0.44616,0.0,0.0,0.55384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716022,0.283978,0.0,0.0,0.0,0.0,0.283978,49,70428,45170,25258,0.442772,0.0,0.0,0.557228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713947,0.286053,0.0,0.0,0.0,0.0,0.286053,50,69917,45089,24828,0.443567,0.0,0.0,0.556433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71393,0.28607,0.0,0.0,0.0,0.0,0.28607,51,69913,44947,24966,0.444969,0.0,0.0,0.555031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712594,0.287406,0.0,0.0,0.0,0.0,0.287406,52,69588,44732,24856,0.447107,0.0,0.0,0.552893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709572,0.290428,0.0,0.0,0.0,0.0,0.290428,53,68864,44425,24439,0.450197,0.0,0.0,0.549803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709712,0.290288,0.0,0.0,0.0,0.0,0.290288,54,68897,44349,24548,0.450968,0.0,0.0,0.549032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708625,0.291375,0.0,0.0,0.0,0.0,0.291375,55,68640,44334,24306,0.451121,0.0,0.0,0.548879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711716,0.288284,0.0,0.0,0.0,0.0,0.288284,56,69376,44738,24638,0.447047,0.0,0.0,0.552953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712392,0.287608,0.0,0.0,0.0,0.0,0.287608,57,69539,44605,24934,0.44838,0.0,0.0,0.55162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713996,0.286004,0.0,0.0,0.0,0.0,0.286004,58,69929,45100,24829,0.443459,0.0,0.0,0.556541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713717,0.286283,0.0,0.0,0.0,0.0,0.286283,59,69861,44881,24980,0.445623,0.0,0.0,0.554377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714722,0.285278,0.0,0.0,0.0,0.0,0.285278,60,70107,44921,25186,0.445226,0.0,0.0,0.554774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712825,0.287175,0.0,0.0,0.0,0.0,0.287175,61,69644,44881,24763,0.445623,0.0,0.0,0.554377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71327,0.28673,0.0,0.0,0.0,0.0,0.28673,62,69752,44861,24891,0.445822,0.0,0.0,0.554178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711587,0.288413,0.0,0.0,0.0,0.0,0.288413,63,69345,44897,24448,0.445464,0.0,0.0,0.554536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710246,0.289754,0.0,0.0,0.0,0.0,0.289754,64,69024,44601,24423,0.44842,0.0,0.0,0.55158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710187,0.289813,0.0,0.0,0.0,0.0,0.289813,65,69010,44720,24290,0.447227,0.0,0.0,0.552773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711145,0.288855,0.0,0.0,0.0,0.0,0.288855,66,69239,44625,24614,0.448179,0.0,0.0,0.551821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710824,0.289176,0.0,0.0,0.0,0.0,0.289176,67,69162,44483,24679,0.44961,0.0,0.0,0.55039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708938,0.291062,0.0,0.0,0.0,0.0,0.291062,68,68714,44225,24489,0.452233,0.0,0.0,0.547767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711845,0.288155,0.0,0.0,0.0,0.0,0.288155,69,69407,44582,24825,0.448612,0.0,0.0,0.551388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710372,0.289628,0.0,0.0,0.0,0.0,0.289628,70,69054,44431,24623,0.450136,0.0,0.0,0.549864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709636,0.290364,0.0,0.0,0.0,0.0,0.290364,71,68879,44527,24352,0.449166,0.0,0.0,0.550834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710414,0.289586,0.0,0.0,0.0,0.0,0.289586,72,69064,44648,24416,0.447948,0.0,0.0,0.552052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710292,0.289708,0.0,0.0,0.0,0.0,0.289708,73,69035,44645,24390,0.447978,0.0,0.0,0.552022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709218,0.290782,0.0,0.0,0.0,0.0,0.290782,74,68780,44384,24396,0.450613,0.0,0.0,0.549387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708684,0.291316,0.0,0.0,0.0,0.0,0.291316,75,68654,44270,24384,0.451773,0.0,0.0,0.548227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712462,0.287538,0.0,0.0,0.0,0.0,0.287538,76,69556,44835,24721,0.44608,0.0,0.0,0.55392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713286,0.286714,0.0,0.0,0.0,0.0,0.286714,77,69756,44931,24825,0.445127,0.0,0.0,0.554873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709914,0.290086,0.0,0.0,0.0,0.0,0.290086,78,68945,44437,24508,0.450075,0.0,0.0,0.549925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710426,0.289574,0.0,0.0,0.0,0.0,0.289574,79,69067,44677,24390,0.447658,0.0,0.0,0.552342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711396,0.288604,0.0,0.0,0.0,0.0,0.288604,80,69299,44597,24702,0.448461,0.0,0.0,0.551539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.7115,0.2885,0.0,0.0,0.0,0.0,0.2885,81,69324,44715,24609,0.447277,0.0,0.0,0.552723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711379,0.288621,0.0,0.0,0.0,0.0,0.288621,82,69295,44668,24627,0.447748,0.0,0.0,0.552252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713807,0.286193,0.0,0.0,0.0,0.0,0.286193,83,69883,45064,24819,0.443813,0.0,0.0,0.556187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712961,0.287039,0.0,0.0,0.0,0.0,0.287039,84,69677,44963,24714,0.44481,0.0,0.0,0.55519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712726,0.287274,0.0,0.0,0.0,0.0,0.287274,85,69620,44963,24657,0.44481,0.0,0.0,0.55519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710472,0.289528,0.0,0.0,0.0,0.0,0.289528,86,69078,44504,24574,0.449398,0.0,0.0,0.550602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712437,0.287563,0.0,0.0,0.0,0.0,0.287563,87,69550,44931,24619,0.445127,0.0,0.0,0.554873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712367,0.287633,0.0,0.0,0.0,0.0,0.287633,88,69533,44743,24790,0.446997,0.0,0.0,0.553003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712586,0.287414,0.0,0.0,0.0,0.0,0.287414,89,69586,44735,24851,0.447077,0.0,0.0,0.552923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711079,0.288921,0.0,0.0,0.0,0.0,0.288921,90,69223,44463,24760,0.449812,0.0,0.0,0.550188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711233,0.288767,0.0,0.0,0.0,0.0,0.288767,91,69260,44722,24538,0.447207,0.0,0.0,0.552793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710991,0.289009,0.0,0.0,0.0,0.0,0.289009,92,69202,44663,24539,0.447798,0.0,0.0,0.552202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712796,0.287204,0.0,0.0,0.0,0.0,0.287204,93,69637,44797,24840,0.446458,0.0,0.0,0.553542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714864,0.285136,0.0,0.0,0.0,0.0,0.285136,94,70142,45087,25055,0.443587,0.0,0.0,0.556413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711778,0.288222,0.0,0.0,0.0,0.0,0.288222,95,69391,44605,24786,0.44838,0.0,0.0,0.55162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710414,0.289586,0.0,0.0,0.0,0.0,0.289586,96,69064,44403,24661,0.45042,0.0,0.0,0.54958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713758,0.286242,0.0,0.0,0.0,0.0,0.286242,97,69871,44873,24998,0.445702,0.0,0.0,0.554298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712449,0.287551,0.0,0.0,0.0,0.0,0.287551,98,69553,44870,24683,0.445732,0.0,0.0,0.554268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711687,0.288313,0.0,0.0,0.0,0.0,0.288313,99,69369,44677,24692,0.447658,0.0,0.0,0.552342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711216,0.288784,0.0,0.0,0.0,0.0,0.288784,100,69256,44562,24694,0.448813,0.0,0.0,0.551187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712367,0.287633,0.0,0.0,0.0,0.0,0.287633,101,69533,44697,24836,0.447457,0.0,0.0,0.552543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712458,0.287542,0.0,0.0,0.0,0.0,0.287542,102,69555,45032,24523,0.444129,0.0,0.0,0.555871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712396,0.287604,0.0,0.0,0.0,0.0,0.287604,103,69540,44822,24718,0.446209,0.0,0.0,0.553791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713393,0.286607,0.0,0.0,0.0,0.0,0.286607,104,69782,44910,24872,0.445335,0.0,0.0,0.554665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71336,0.28664,0.0,0.0,0.0,0.0,0.28664,105,69774,44915,24859,0.445286,0.0,0.0,0.554714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714053,0.285947,0.0,0.0,0.0,0.0,0.285947,106,69943,45026,24917,0.444188,0.0,0.0,0.555812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71155,0.28845,0.0,0.0,0.0,0.0,0.28845,107,69336,44588,24748,0.448551,0.0,0.0,0.551449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710367,0.289633,0.0,0.0,0.0,0.0,0.289633,108,69053,44561,24492,0.448823,0.0,0.0,0.551177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709509,0.290491,0.0,0.0,0.0,0.0,0.290491,109,68849,44334,24515,0.451121,0.0,0.0,0.548879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.707414,0.292586,0.0,0.0,0.0,0.0,0.292586,110,68356,44256,24100,0.451916,0.0,0.0,0.548084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0

