rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.527243,0.472757,0.0,0.0,0.0,0.0,0.472757,34,59227,43705,15522,0.640659,0.0,0.0,0.359341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.523526,0.476474,0.0,0.0,0.0,0.0,0.476474,35,58765,43513,15252,0.643486,0.0,0.0,0.356514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.521882,0.478118,0.0,0.0,0.0,0.0,0.478118,36,58563,43319,15244,0.646368,0.0,0.0,0.353632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.524376,0.475624,0.0,0.0,0.0,0.0,0.475624,37,58870,43518,15352,0.643412,0.0,0.0,0.356588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526331,0.473669,0.0,0.0,0.0,0.0,0.473669,38,59113,43758,15355,0.639883,0.0,0.0,0.360117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526435,0.473565,0.0,0.0,0.0,0.0,0.473565,39,59126,43480,15646,0.643974,0.0,0.0,0.356026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527681,0.472319,0.0,0.0,0.0,0.0,0.472319,40,59282,43503,15779,0.643634,0.0,0.0,0.356366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.524812,0.475188,0.0,0.0,0.0,0.0,0.475188,41,58924,43471,15453,0.644108,0.0,0.0,0.355892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.523753,0.476247,0.0,0.0,0.0,0.0,0.476247,42,58793,43353,15440,0.645861,0.0,0.0,0.354139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528207,0.471793,0.0,0.0,0.0,0.0,0.471793,43,59348,43493,15855,0.643782,0.0,0.0,0.356218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531349,0.468651,0.0,0.0,0.0,0.0,0.468651,44,59746,44160,15586,0.634058,0.0,0.0,0.365942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534783,0.465217,0.0,0.0,0.0,0.0,0.465217,45,60187,44211,15976,0.633327,0.0,0.0,0.366673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535023,0.464977,0.0,0.0,0.0,0.0,0.464977,46,60218,44075,16143,0.635281,0.0,0.0,0.364719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536124,0.463876,0.0,0.0,0.0,0.0,0.463876,47,60361,44162,16199,0.634029,0.0,0.0,0.365971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529657,0.470343,0.0,0.0,0.0,0.0,0.470343,48,59531,43674,15857,0.641114,0.0,0.0,0.358886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.524634,0.475366,0.0,0.0,0.0,0.0,0.475366,49,58902,43640,15262,0.641613,0.0,0.0,0.358387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526459,0.473541,0.0,0.0,0.0,0.0,0.473541,50,59129,43518,15611,0.643412,0.0,0.0,0.356588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.523429,0.476571,0.0,0.0,0.0,0.0,0.476571,51,58753,43276,15477,0.64701,0.0,0.0,0.35299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.516215,0.483785,0.0,0.0,0.0,0.0,0.483785,52,57877,42949,14928,0.651936,0.0,0.0,0.348064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.519668,0.480332,0.0,0.0,0.0,0.0,0.480332,53,58293,43214,15079,0.647938,0.0,0.0,0.352062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.522502,0.477498,0.0,0.0,0.0,0.0,0.477498,54,58639,43426,15213,0.644775,0.0,0.0,0.355225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528786,0.471214,0.0,0.0,0.0,0.0,0.471214,55,59421,43632,15789,0.641731,0.0,0.0,0.358269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531122,0.468878,0.0,0.0,0.0,0.0,0.468878,56,59717,43874,15843,0.638191,0.0,0.0,0.361809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530375,0.469625,0.0,0.0,0.0,0.0,0.469625,57,59622,43710,15912,0.640586,0.0,0.0,0.359414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526483,0.473517,0.0,0.0,0.0,0.0,0.473517,58,59132,43375,15757,0.645533,0.0,0.0,0.354467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526587,0.473413,0.0,0.0,0.0,0.0,0.473413,59,59145,43552,15593,0.64291,0.0,0.0,0.35709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.522086,0.477914,0.0,0.0,0.0,0.0,0.477914,60,58588,43394,15194,0.64525,0.0,0.0,0.35475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.522567,0.477433,0.0,0.0,0.0,0.0,0.477433,61,58647,43357,15290,0.645801,0.0,0.0,0.354199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525568,0.474432,0.0,0.0,0.0,0.0,0.474432,62,59018,43327,15691,0.646248,0.0,0.0,0.353752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.523388,0.476612,0.0,0.0,0.0,0.0,0.476612,63,58748,43361,15387,0.645742,0.0,0.0,0.354258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.522795,0.477205,0.0,0.0,0.0,0.0,0.477205,64,58675,43331,15344,0.646189,0.0,0.0,0.353811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526819,0.473181,0.0,0.0,0.0,0.0,0.473181,65,59174,43517,15657,0.643427,0.0,0.0,0.356573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527562,0.472438,0.0,0.0,0.0,0.0,0.472438,66,59267,43562,15705,0.642762,0.0,0.0,0.357238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525005,0.474995,0.0,0.0,0.0,0.0,0.474995,67,58948,43315,15633,0.646427,0.0,0.0,0.353573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.521646,0.478354,0.0,0.0,0.0,0.0,0.478354,68,58534,43241,15293,0.647534,0.0,0.0,0.352466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.521646,0.478354,0.0,0.0,0.0,0.0,0.478354,69,58534,43285,15249,0.646875,0.0,0.0,0.353125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.522013,0.477987,0.0,0.0,0.0,0.0,0.477987,70,58579,43289,15290,0.646816,0.0,0.0,0.353184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526587,0.473413,0.0,0.0,0.0,0.0,0.473413,71,59145,43586,15559,0.642408,0.0,0.0,0.357592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526867,0.473133,0.0,0.0,0.0,0.0,0.473133,72,59180,43660,15520,0.641319,0.0,0.0,0.358681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528627,0.471373,0.0,0.0,0.0,0.0,0.471373,73,59401,43676,15725,0.641084,0.0,0.0,0.358916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525424,0.474576,0.0,0.0,0.0,0.0,0.474576,74,59000,43418,15582,0.644894,0.0,0.0,0.355106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.52457,0.47543,0.0,0.0,0.0,0.0,0.47543,75,58894,43362,15532,0.645727,0.0,0.0,0.354273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526387,0.473613,0.0,0.0,0.0,0.0,0.473613,76,59120,43411,15709,0.644998,0.0,0.0,0.355002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528365,0.471635,0.0,0.0,0.0,0.0,0.471635,77,59368,43749,15619,0.640015,0.0,0.0,0.359985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531263,0.468737,0.0,0.0,0.0,0.0,0.468737,78,59735,43786,15949,0.639474,0.0,0.0,0.360526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528429,0.471571,0.0,0.0,0.0,0.0,0.471571,79,59376,43717,15659,0.640483,0.0,0.0,0.359517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531984,0.468016,0.0,0.0,0.0,0.0,0.468016,80,59827,43921,15906,0.637508,0.0,0.0,0.362492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532086,0.467914,0.0,0.0,0.0,0.0,0.467914,81,59840,44006,15834,0.636277,0.0,0.0,0.363723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534845,0.465155,0.0,0.0,0.0,0.0,0.465155,82,60195,44129,16066,0.634503,0.0,0.0,0.365497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532554,0.467446,0.0,0.0,0.0,0.0,0.467446,83,59900,44005,15895,0.636291,0.0,0.0,0.363709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535247,0.464753,0.0,0.0,0.0,0.0,0.464753,84,60247,44137,16110,0.634388,0.0,0.0,0.365612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537748,0.462252,0.0,0.0,0.0,0.0,0.462252,85,60573,44325,16248,0.631698,0.0,0.0,0.368302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535239,0.464761,0.0,0.0,0.0,0.0,0.464761,86,60246,44157,16089,0.634101,0.0,0.0,0.365899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531247,0.468753,0.0,0.0,0.0,0.0,0.468753,87,59733,43787,15946,0.639459,0.0,0.0,0.360541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532523,0.467477,0.0,0.0,0.0,0.0,0.467477,88,59896,43895,16001,0.637886,0.0,0.0,0.362114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534257,0.465743,0.0,0.0,0.0,0.0,0.465743,89,60119,43960,16159,0.636943,0.0,0.0,0.363057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535978,0.464022,0.0,0.0,0.0,0.0,0.464022,90,60342,44134,16208,0.634432,0.0,0.0,0.365568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536823,0.463177,0.0,0.0,0.0,0.0,0.463177,91,60452,44236,16216,0.632969,0.0,0.0,0.367031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534976,0.465024,0.0,0.0,0.0,0.0,0.465024,92,60212,43926,16286,0.637436,0.0,0.0,0.362564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537595,0.462405,0.0,0.0,0.0,0.0,0.462405,93,60553,44309,16244,0.631926,0.0,0.0,0.368074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542954,0.457046,0.0,0.0,0.0,0.0,0.457046,94,61263,44604,16659,0.627746,0.0,0.0,0.372254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542536,0.457464,0.0,0.0,0.0,0.0,0.457464,95,61207,44430,16777,0.630205,0.0,0.0,0.369795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540878,0.459122,0.0,0.0,0.0,0.0,0.459122,96,60986,44536,16450,0.628705,0.0,0.0,0.371295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538548,0.461452,0.0,0.0,0.0,0.0,0.461452,97,60678,44351,16327,0.631327,0.0,0.0,0.368673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53992,0.46008,0.0,0.0,0.0,0.0,0.46008,98,60859,44388,16471,0.630801,0.0,0.0,0.369199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539481,0.460519,0.0,0.0,0.0,0.0,0.460519,99,60801,44361,16440,0.631185,0.0,0.0,0.368815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536447,0.463553,0.0,0.0,0.0,0.0,0.463553,100,60403,44409,15994,0.630503,0.0,0.0,0.369497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532468,0.467532,0.0,0.0,0.0,0.0,0.467532,101,59889,44095,15794,0.634993,0.0,0.0,0.365007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530067,0.469933,0.0,0.0,0.0,0.0,0.469933,102,59583,43760,15823,0.639854,0.0,0.0,0.360146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530579,0.469421,0.0,0.0,0.0,0.0,0.469421,103,59648,43791,15857,0.639401,0.0,0.0,0.360599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533022,0.466978,0.0,0.0,0.0,0.0,0.466978,104,59960,43807,16153,0.639167,0.0,0.0,0.360833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529949,0.470051,0.0,0.0,0.0,0.0,0.470051,105,59568,43727,15841,0.640337,0.0,0.0,0.359663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531882,0.468118,0.0,0.0,0.0,0.0,0.468118,106,59814,43978,15836,0.636682,0.0,0.0,0.363318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533458,0.466542,0.0,0.0,0.0,0.0,0.466542,107,60016,44029,15987,0.635944,0.0,0.0,0.364056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531686,0.468314,0.0,0.0,0.0,0.0,0.468314,108,59789,43902,15887,0.637784,0.0,0.0,0.362216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533854,0.466146,0.0,0.0,0.0,0.0,0.466146,109,60067,44183,15884,0.633728,0.0,0.0,0.366272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529775,0.470225,0.0,0.0,0.0,0.0,0.470225,110,59546,43786,15760,0.639474,0.0,0.0,0.360526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0

