rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.793285,0.206715,0.0,0.0,0.0,0.0,0.206715,10,125777,75851,49926,0.342777,0.0,0.0,0.657223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.724489,0.275511,0.0,0.0,0.0,0.0,0.275511,11,94370,59936,34434,0.433796,0.0,0.0,0.566204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.685337,0.314663,0.0,0.0,0.0,0.0,0.314663,12,82628,54357,28271,0.478319,0.0,0.0,0.521681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.663055,0.336945,0.0,0.0,0.0,0.0,0.336945,13,77164,51442,25722,0.505424,0.0,0.0,0.494576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.646326,0.353674,0.0,0.0,0.0,0.0,0.353674,14,73514,49728,23786,0.522844,0.0,0.0,0.477156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.635875,0.364125,0.0,0.0,0.0,0.0,0.364125,15,71404,48683,22721,0.534067,0.0,0.0,0.465933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.628524,0.371476,0.0,0.0,0.0,0.0,0.371476,16,69991,48028,21963,0.541351,0.0,0.0,0.458649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.622329,0.377671,0.0,0.0,0.0,0.0,0.377671,17,68843,47433,21410,0.548142,0.0,0.0,0.451858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.615106,0.384894,0.0,0.0,0.0,0.0,0.384894,18,67551,46793,20758,0.555639,0.0,0.0,0.444361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612403,0.387597,0.0,0.0,0.0,0.0,0.387597,19,67080,46504,20576,0.559092,0.0,0.0,0.440908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611349,0.388651,0.0,0.0,0.0,0.0,0.388651,20,66898,46406,20492,0.560272,0.0,0.0,0.439728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609375,0.390625,0.0,0.0,0.0,0.0,0.390625,21,66560,46353,20207,0.560913,0.0,0.0,0.439087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609451,0.390549,0.0,0.0,0.0,0.0,0.390549,22,66573,46154,20419,0.563331,0.0,0.0,0.436669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60877,0.39123,0.0,0.0,0.0,0.0,0.39123,23,66457,46021,20436,0.564959,0.0,0.0,0.435041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606817,0.393183,0.0,0.0,0.0,0.0,0.393183,24,66127,45985,20142,0.565402,0.0,0.0,0.434598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60575,0.39425,0.0,0.0,0.0,0.0,0.39425,25,65948,46185,19763,0.562953,0.0,0.0,0.437047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605181,0.394819,0.0,0.0,0.0,0.0,0.394819,26,65853,45843,20010,0.567153,0.0,0.0,0.432847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.599945,0.400055,0.0,0.0,0.0,0.0,0.400055,27,64991,45497,19494,0.571466,0.0,0.0,0.428534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60361,0.39639,0.0,0.0,0.0,0.0,0.39639,28,65592,45752,19840,0.568281,0.0,0.0,0.431719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604111,0.395889,0.0,0.0,0.0,0.0,0.395889,29,65675,45931,19744,0.566066,0.0,0.0,0.433934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605923,0.394077,0.0,0.0,0.0,0.0,0.394077,30,65977,46132,19845,0.5636,0.0,0.0,0.4364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607429,0.392571,0.0,0.0,0.0,0.0,0.392571,31,66230,46210,20020,0.562649,0.0,0.0,0.437351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609604,0.390396,0.0,0.0,0.0,0.0,0.390396,32,66599,46255,20344,0.562101,0.0,0.0,0.437899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604743,0.395257,0.0,0.0,0.0,0.0,0.395257,33,65780,45809,19971,0.567574,0.0,0.0,0.432426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60766,0.39234,0.0,0.0,0.0,0.0,0.39234,34,66269,46166,20103,0.563185,0.0,0.0,0.436815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605696,0.394304,0.0,0.0,0.0,0.0,0.394304,35,65939,45898,20041,0.566473,0.0,0.0,0.433527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603858,0.396142,0.0,0.0,0.0,0.0,0.396142,36,65633,45993,19640,0.565303,0.0,0.0,0.434697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60563,0.39437,0.0,0.0,0.0,0.0,0.39437,37,65928,46047,19881,0.56464,0.0,0.0,0.43536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605163,0.394837,0.0,0.0,0.0,0.0,0.394837,38,65850,45869,19981,0.566832,0.0,0.0,0.433168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607138,0.392862,0.0,0.0,0.0,0.0,0.392862,39,66181,46091,20090,0.564101,0.0,0.0,0.435899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608221,0.391779,0.0,0.0,0.0,0.0,0.391779,40,66364,46242,20122,0.562259,0.0,0.0,0.437741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605553,0.394447,0.0,0.0,0.0,0.0,0.394447,41,65915,46053,19862,0.564567,0.0,0.0,0.435433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606436,0.393564,0.0,0.0,0.0,0.0,0.393564,42,66063,46086,19977,0.564163,0.0,0.0,0.435837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606275,0.393725,0.0,0.0,0.0,0.0,0.393725,43,66036,46150,19886,0.56338,0.0,0.0,0.43662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608162,0.391838,0.0,0.0,0.0,0.0,0.391838,44,66354,46142,20212,0.563478,0.0,0.0,0.436522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607914,0.392086,0.0,0.0,0.0,0.0,0.392086,45,66312,46034,20278,0.5648,0.0,0.0,0.4352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605678,0.394322,0.0,0.0,0.0,0.0,0.394322,46,65936,45991,19945,0.565328,0.0,0.0,0.434672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607689,0.392311,0.0,0.0,0.0,0.0,0.392311,47,66274,46095,20179,0.564053,0.0,0.0,0.435947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603096,0.396904,0.0,0.0,0.0,0.0,0.396904,48,65507,45923,19584,0.566165,0.0,0.0,0.433835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605606,0.394394,0.0,0.0,0.0,0.0,0.394394,49,65924,46083,19841,0.564199,0.0,0.0,0.435801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606817,0.393183,0.0,0.0,0.0,0.0,0.393183,50,66127,45970,20157,0.565586,0.0,0.0,0.434414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609528,0.390472,0.0,0.0,0.0,0.0,0.390472,51,66586,46064,20522,0.564432,0.0,0.0,0.435568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611285,0.388715,0.0,0.0,0.0,0.0,0.388715,52,66887,46368,20519,0.560732,0.0,0.0,0.439268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608858,0.391142,0.0,0.0,0.0,0.0,0.391142,53,66472,46343,20129,0.561034,0.0,0.0,0.438966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609017,0.390983,0.0,0.0,0.0,0.0,0.390983,54,66499,46322,20177,0.561288,0.0,0.0,0.438712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607025,0.392975,0.0,0.0,0.0,0.0,0.392975,55,66162,45932,20230,0.566054,0.0,0.0,0.433946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608381,0.391619,0.0,0.0,0.0,0.0,0.391619,56,66391,46285,20106,0.561737,0.0,0.0,0.438263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606305,0.393695,0.0,0.0,0.0,0.0,0.393695,57,66041,46105,19936,0.56393,0.0,0.0,0.43607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605852,0.394148,0.0,0.0,0.0,0.0,0.394148,58,65965,46103,19862,0.563955,0.0,0.0,0.436045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605289,0.394711,0.0,0.0,0.0,0.0,0.394711,59,65871,45880,19991,0.566696,0.0,0.0,0.433304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605792,0.394208,0.0,0.0,0.0,0.0,0.394208,60,65955,46082,19873,0.564212,0.0,0.0,0.435788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604575,0.395425,0.0,0.0,0.0,0.0,0.395425,61,65752,45737,20015,0.568468,0.0,0.0,0.431532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602586,0.397414,0.0,0.0,0.0,0.0,0.397414,62,65423,45745,19678,0.568368,0.0,0.0,0.431632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605193,0.394807,0.0,0.0,0.0,0.0,0.394807,63,65855,45948,19907,0.565857,0.0,0.0,0.434143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603665,0.396335,0.0,0.0,0.0,0.0,0.396335,64,65601,45902,19699,0.566424,0.0,0.0,0.433576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606323,0.393677,0.0,0.0,0.0,0.0,0.393677,65,66044,46085,19959,0.564175,0.0,0.0,0.435825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607168,0.392832,0.0,0.0,0.0,0.0,0.392832,66,66186,45996,20190,0.565267,0.0,0.0,0.434733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606597,0.393403,0.0,0.0,0.0,0.0,0.393403,67,66090,46094,19996,0.564065,0.0,0.0,0.435935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60887,0.39113,0.0,0.0,0.0,0.0,0.39113,68,66474,46231,20243,0.562393,0.0,0.0,0.437607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609222,0.390778,0.0,0.0,0.0,0.0,0.390778,69,66534,46229,20305,0.562418,0.0,0.0,0.437582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609352,0.390648,0.0,0.0,0.0,0.0,0.390648,70,66556,46587,19969,0.558096,0.0,0.0,0.441904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606377,0.393623,0.0,0.0,0.0,0.0,0.393623,71,66053,46161,19892,0.563246,0.0,0.0,0.436754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606436,0.393564,0.0,0.0,0.0,0.0,0.393564,72,66063,46076,19987,0.564285,0.0,0.0,0.435715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609832,0.390168,0.0,0.0,0.0,0.0,0.390168,73,66638,46382,20256,0.560562,0.0,0.0,0.439438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608787,0.391213,0.0,0.0,0.0,0.0,0.391213,74,66460,46328,20132,0.561216,0.0,0.0,0.438784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607896,0.392104,0.0,0.0,0.0,0.0,0.392104,75,66309,46071,20238,0.564346,0.0,0.0,0.435654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607132,0.392868,0.0,0.0,0.0,0.0,0.392868,76,66180,46064,20116,0.564432,0.0,0.0,0.435568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610784,0.389216,0.0,0.0,0.0,0.0,0.389216,77,66801,46397,20404,0.560381,0.0,0.0,0.439619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610808,0.389192,0.0,0.0,0.0,0.0,0.389192,78,66805,46379,20426,0.560599,0.0,0.0,0.439401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611093,0.388907,0.0,0.0,0.0,0.0,0.388907,79,66854,46459,20395,0.559633,0.0,0.0,0.440367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608811,0.391189,0.0,0.0,0.0,0.0,0.391189,80,66464,46232,20232,0.562381,0.0,0.0,0.437619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609146,0.390854,0.0,0.0,0.0,0.0,0.390854,81,66521,46250,20271,0.562162,0.0,0.0,0.437838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604977,0.395023,0.0,0.0,0.0,0.0,0.395023,82,65819,45865,19954,0.566881,0.0,0.0,0.433119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602513,0.397487,0.0,0.0,0.0,0.0,0.397487,83,65411,45685,19726,0.569115,0.0,0.0,0.430885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602641,0.397359,0.0,0.0,0.0,0.0,0.397359,84,65432,45567,19865,0.570588,0.0,0.0,0.429412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604635,0.395365,0.0,0.0,0.0,0.0,0.395365,85,65762,45918,19844,0.566227,0.0,0.0,0.433773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605085,0.394915,0.0,0.0,0.0,0.0,0.394915,86,65837,45711,20126,0.568791,0.0,0.0,0.431209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606579,0.393421,0.0,0.0,0.0,0.0,0.393421,87,66087,46068,20019,0.564383,0.0,0.0,0.435617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604328,0.395672,0.0,0.0,0.0,0.0,0.395672,88,65711,45868,19843,0.566844,0.0,0.0,0.433156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602386,0.397614,0.0,0.0,0.0,0.0,0.397614,89,65390,45863,19527,0.566906,0.0,0.0,0.433094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603102,0.396898,0.0,0.0,0.0,0.0,0.396898,90,65508,45751,19757,0.568294,0.0,0.0,0.431706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602215,0.397785,0.0,0.0,0.0,0.0,0.397785,91,65362,45628,19734,0.569826,0.0,0.0,0.430174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606073,0.393927,0.0,0.0,0.0,0.0,0.393927,92,66002,46028,19974,0.564874,0.0,0.0,0.435126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607399,0.392601,0.0,0.0,0.0,0.0,0.392601,93,66225,46024,20201,0.564923,0.0,0.0,0.435077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607766,0.392234,0.0,0.0,0.0,0.0,0.392234,94,66287,46117,20170,0.563783,0.0,0.0,0.436217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608274,0.391726,0.0,0.0,0.0,0.0,0.391726,95,66373,46112,20261,0.563845,0.0,0.0,0.436155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608239,0.391761,0.0,0.0,0.0,0.0,0.391761,96,66367,46189,20178,0.562905,0.0,0.0,0.437095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610107,0.389893,0.0,0.0,0.0,0.0,0.389893,97,66685,46295,20390,0.561616,0.0,0.0,0.438384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610877,0.389123,0.0,0.0,0.0,0.0,0.389123,98,66817,46461,20356,0.559609,0.0,0.0,0.440391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612634,0.387366,0.0,0.0,0.0,0.0,0.387366,99,67120,46621,20499,0.557689,0.0,0.0,0.442311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613934,0.386066,0.0,0.0,0.0,0.0,0.386066,100,67346,46787,20559,0.55571,0.0,0.0,0.44429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609949,0.390051,0.0,0.0,0.0,0.0,0.390051,101,66658,46283,20375,0.561761,0.0,0.0,0.438239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610889,0.389111,0.0,0.0,0.0,0.0,0.389111,102,66819,46266,20553,0.561968,0.0,0.0,0.438032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610918,0.389082,0.0,0.0,0.0,0.0,0.389082,103,66824,46260,20564,0.562041,0.0,0.0,0.437959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611296,0.388704,0.0,0.0,0.0,0.0,0.388704,104,66889,46328,20561,0.561216,0.0,0.0,0.438784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.615174,0.384826,0.0,0.0,0.0,0.0,0.384826,105,67563,46755,20808,0.55609,0.0,0.0,0.44391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612749,0.387251,0.0,0.0,0.0,0.0,0.387251,106,67140,46710,20430,0.556626,0.0,0.0,0.443374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608239,0.391761,0.0,0.0,0.0,0.0,0.391761,107,66367,46333,20034,0.561155,0.0,0.0,0.438845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607399,0.392601,0.0,0.0,0.0,0.0,0.392601,108,66225,46064,20161,0.564432,0.0,0.0,0.435568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607322,0.392678,0.0,0.0,0.0,0.0,0.392678,109,66212,46154,20058,0.563331,0.0,0.0,0.436669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606847,0.393153,0.0,0.0,0.0,0.0,0.393153,110,66132,46196,19936,0.562819,0.0,0.0,0.437181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0

