rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.781508,0.218492,0.0,0.0,0.0,0.0,0.218492,10,128151,77904,50247,0.359417,0.0,0.0,0.640583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.70427,0.29573,0.0,0.0,0.0,0.0,0.29573,11,94681,61292,33389,0.45683,0.0,0.0,0.54317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.65926,0.34074,0.0,0.0,0.0,0.0,0.34074,12,82174,55088,27086,0.508278,0.0,0.0,0.491722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.628425,0.371575,0.0,0.0,0.0,0.0,0.371575,13,75355,51755,23600,0.541011,0.0,0.0,0.458989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.612027,0.387973,0.0,0.0,0.0,0.0,0.387973,14,72170,49910,22260,0.56101,0.0,0.0,0.43899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.59551,0.40449,0.0,0.0,0.0,0.0,0.40449,15,69223,48660,20563,0.575421,0.0,0.0,0.424579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.584329,0.415671,0.0,0.0,0.0,0.0,0.415671,16,67361,47791,19570,0.585884,0.0,0.0,0.414116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.574662,0.425338,0.0,0.0,0.0,0.0,0.425338,17,65830,46936,18894,0.596557,0.0,0.0,0.403443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.565069,0.434931,0.0,0.0,0.0,0.0,0.434931,18,64378,46169,18209,0.606468,0.0,0.0,0.393532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.554495,0.445505,0.0,0.0,0.0,0.0,0.445505,19,62850,45436,17414,0.616251,0.0,0.0,0.383749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.551577,0.448423,0.0,0.0,0.0,0.0,0.448423,20,62441,45301,17140,0.618088,0.0,0.0,0.381912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.551663,0.448337,0.0,0.0,0.0,0.0,0.448337,21,62453,45169,17284,0.619894,0.0,0.0,0.380106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.544856,0.455144,0.0,0.0,0.0,0.0,0.455144,22,61519,44919,16600,0.623344,0.0,0.0,0.376656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539716,0.460284,0.0,0.0,0.0,0.0,0.460284,23,60832,44477,16355,0.629539,0.0,0.0,0.370461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538981,0.461019,0.0,0.0,0.0,0.0,0.461019,24,60735,44494,16241,0.629298,0.0,0.0,0.370702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540222,0.459778,0.0,0.0,0.0,0.0,0.459778,25,60899,44493,16406,0.629312,0.0,0.0,0.370688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539814,0.460186,0.0,0.0,0.0,0.0,0.460186,26,60845,44526,16319,0.628846,0.0,0.0,0.371154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538837,0.461163,0.0,0.0,0.0,0.0,0.461163,27,60716,44476,16240,0.629553,0.0,0.0,0.370447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54413,0.45587,0.0,0.0,0.0,0.0,0.45587,28,61421,44665,16756,0.626889,0.0,0.0,0.373111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.543662,0.456338,0.0,0.0,0.0,0.0,0.456338,29,61358,44583,16775,0.628042,0.0,0.0,0.371958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538738,0.461262,0.0,0.0,0.0,0.0,0.461262,30,60703,44283,16420,0.632297,0.0,0.0,0.367703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537351,0.462649,0.0,0.0,0.0,0.0,0.462649,31,60521,44295,16226,0.632126,0.0,0.0,0.367874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535978,0.464022,0.0,0.0,0.0,0.0,0.464022,32,60342,44139,16203,0.63436,0.0,0.0,0.36564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537427,0.462573,0.0,0.0,0.0,0.0,0.462573,33,60531,44341,16190,0.63147,0.0,0.0,0.36853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542117,0.457883,0.0,0.0,0.0,0.0,0.457883,34,61151,44557,16594,0.628409,0.0,0.0,0.371591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542588,0.457412,0.0,0.0,0.0,0.0,0.457412,35,61214,44519,16695,0.628945,0.0,0.0,0.371055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541877,0.458123,0.0,0.0,0.0,0.0,0.458123,36,61119,44596,16523,0.627859,0.0,0.0,0.372141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540441,0.459559,0.0,0.0,0.0,0.0,0.459559,37,60928,44492,16436,0.629327,0.0,0.0,0.370673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536508,0.463492,0.0,0.0,0.0,0.0,0.463492,38,60411,44227,16184,0.633097,0.0,0.0,0.366903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536278,0.463722,0.0,0.0,0.0,0.0,0.463722,39,60381,44203,16178,0.633441,0.0,0.0,0.366559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537228,0.462772,0.0,0.0,0.0,0.0,0.462772,40,60505,44251,16254,0.632754,0.0,0.0,0.367246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538692,0.461308,0.0,0.0,0.0,0.0,0.461308,41,60697,44479,16218,0.629511,0.0,0.0,0.370489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53624,0.46376,0.0,0.0,0.0,0.0,0.46376,42,60376,44297,16079,0.632097,0.0,0.0,0.367903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538449,0.461551,0.0,0.0,0.0,0.0,0.461551,43,60665,44423,16242,0.630304,0.0,0.0,0.369696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53771,0.46229,0.0,0.0,0.0,0.0,0.46229,44,60568,44276,16292,0.632397,0.0,0.0,0.367603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540434,0.459566,0.0,0.0,0.0,0.0,0.459566,45,60927,44498,16429,0.629242,0.0,0.0,0.370758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.544649,0.455351,0.0,0.0,0.0,0.0,0.455351,46,61491,44683,16808,0.626637,0.0,0.0,0.373363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.544871,0.455129,0.0,0.0,0.0,0.0,0.455129,47,61521,44813,16708,0.624819,0.0,0.0,0.375181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.543617,0.456383,0.0,0.0,0.0,0.0,0.456383,48,61352,44628,16724,0.627409,0.0,0.0,0.372591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541127,0.458873,0.0,0.0,0.0,0.0,0.458873,49,61019,44372,16647,0.631029,0.0,0.0,0.368971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537931,0.462069,0.0,0.0,0.0,0.0,0.462069,50,60597,44380,16217,0.630915,0.0,0.0,0.369085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535424,0.464576,0.0,0.0,0.0,0.0,0.464576,51,60270,43985,16285,0.636581,0.0,0.0,0.363419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532617,0.467383,0.0,0.0,0.0,0.0,0.467383,52,59908,43859,16049,0.638409,0.0,0.0,0.361591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531443,0.468557,0.0,0.0,0.0,0.0,0.468557,53,59758,43973,15785,0.636754,0.0,0.0,0.363246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533582,0.466418,0.0,0.0,0.0,0.0,0.466418,54,60032,43928,16104,0.637407,0.0,0.0,0.362593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531929,0.468071,0.0,0.0,0.0,0.0,0.468071,55,59820,43735,16085,0.64022,0.0,0.0,0.35978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530138,0.469862,0.0,0.0,0.0,0.0,0.469862,56,59592,43802,15790,0.63924,0.0,0.0,0.36076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533567,0.466433,0.0,0.0,0.0,0.0,0.466433,57,60030,44020,16010,0.636075,0.0,0.0,0.363925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536078,0.463922,0.0,0.0,0.0,0.0,0.463922,58,60355,44114,16241,0.634719,0.0,0.0,0.365281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539208,0.460792,0.0,0.0,0.0,0.0,0.460792,59,60765,44311,16454,0.631897,0.0,0.0,0.368103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537847,0.462153,0.0,0.0,0.0,0.0,0.462153,60,60586,44365,16221,0.631128,0.0,0.0,0.368872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.543692,0.456308,0.0,0.0,0.0,0.0,0.456308,61,61362,44784,16578,0.625223,0.0,0.0,0.374777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.544849,0.455151,0.0,0.0,0.0,0.0,0.455151,62,61518,44682,16836,0.626651,0.0,0.0,0.373349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.543155,0.456845,0.0,0.0,0.0,0.0,0.456845,63,61290,44611,16679,0.627648,0.0,0.0,0.372352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541945,0.458055,0.0,0.0,0.0,0.0,0.458055,64,61128,44620,16508,0.627521,0.0,0.0,0.372479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.543781,0.456219,0.0,0.0,0.0,0.0,0.456219,65,61374,44827,16547,0.624624,0.0,0.0,0.375376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539648,0.460352,0.0,0.0,0.0,0.0,0.460352,66,60823,44514,16309,0.629016,0.0,0.0,0.370984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540584,0.459416,0.0,0.0,0.0,0.0,0.459416,67,60947,44262,16685,0.632597,0.0,0.0,0.367403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534474,0.465526,0.0,0.0,0.0,0.0,0.465526,68,60147,44162,15985,0.634029,0.0,0.0,0.365971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537908,0.462092,0.0,0.0,0.0,0.0,0.462092,69,60594,44308,16286,0.63194,0.0,0.0,0.36806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534768,0.465232,0.0,0.0,0.0,0.0,0.465232,70,60185,44239,15946,0.632926,0.0,0.0,0.367074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539897,0.460103,0.0,0.0,0.0,0.0,0.460103,71,60856,44636,16220,0.627296,0.0,0.0,0.372704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540652,0.459348,0.0,0.0,0.0,0.0,0.459348,72,60956,44530,16426,0.62879,0.0,0.0,0.37121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534451,0.465549,0.0,0.0,0.0,0.0,0.465549,73,60144,43973,16171,0.636754,0.0,0.0,0.363246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535362,0.464638,0.0,0.0,0.0,0.0,0.464638,74,60262,44100,16162,0.634921,0.0,0.0,0.365079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53331,0.46669,0.0,0.0,0.0,0.0,0.46669,75,59997,43804,16193,0.639211,0.0,0.0,0.360789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530036,0.469964,0.0,0.0,0.0,0.0,0.469964,76,59579,43661,15918,0.641305,0.0,0.0,0.358695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531357,0.468643,0.0,0.0,0.0,0.0,0.468643,77,59747,43848,15899,0.63857,0.0,0.0,0.36143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532726,0.467274,0.0,0.0,0.0,0.0,0.467274,78,59922,43910,16012,0.637668,0.0,0.0,0.362332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530768,0.469232,0.0,0.0,0.0,0.0,0.469232,79,59672,43882,15790,0.638075,0.0,0.0,0.361925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533053,0.466947,0.0,0.0,0.0,0.0,0.466947,80,59964,44007,15957,0.636262,0.0,0.0,0.363738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540139,0.459861,0.0,0.0,0.0,0.0,0.459861,81,60888,44232,16656,0.633026,0.0,0.0,0.366974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537946,0.462054,0.0,0.0,0.0,0.0,0.462054,82,60599,44384,16215,0.630858,0.0,0.0,0.369142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541937,0.458063,0.0,0.0,0.0,0.0,0.458063,83,61127,44603,16524,0.62776,0.0,0.0,0.37224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539019,0.460981,0.0,0.0,0.0,0.0,0.460981,84,60740,44351,16389,0.631327,0.0,0.0,0.368673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536401,0.463599,0.0,0.0,0.0,0.0,0.463599,85,60397,44132,16265,0.63446,0.0,0.0,0.36554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53936,0.46064,0.0,0.0,0.0,0.0,0.46064,86,60785,44364,16421,0.631142,0.0,0.0,0.368858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539443,0.460557,0.0,0.0,0.0,0.0,0.460557,87,60796,44345,16451,0.631413,0.0,0.0,0.368587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539466,0.460534,0.0,0.0,0.0,0.0,0.460534,88,60799,44381,16418,0.630901,0.0,0.0,0.369099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542939,0.457061,0.0,0.0,0.0,0.0,0.457061,89,61261,44703,16558,0.626356,0.0,0.0,0.373644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.546977,0.453023,0.0,0.0,0.0,0.0,0.453023,90,61807,44984,16823,0.622444,0.0,0.0,0.377556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.547869,0.452131,0.0,0.0,0.0,0.0,0.452131,91,61929,44928,17001,0.623219,0.0,0.0,0.376781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.549158,0.450842,0.0,0.0,0.0,0.0,0.450842,92,62106,45033,17073,0.621766,0.0,0.0,0.378234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542738,0.457262,0.0,0.0,0.0,0.0,0.457262,93,61234,44540,16694,0.628648,0.0,0.0,0.371352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538966,0.461034,0.0,0.0,0.0,0.0,0.461034,94,60733,44347,16386,0.631384,0.0,0.0,0.368616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539693,0.460307,0.0,0.0,0.0,0.0,0.460307,95,60829,44435,16394,0.630134,0.0,0.0,0.369866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542715,0.457285,0.0,0.0,0.0,0.0,0.457285,96,61231,44648,16583,0.627128,0.0,0.0,0.372872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.544441,0.455559,0.0,0.0,0.0,0.0,0.455559,97,61463,44790,16673,0.62514,0.0,0.0,0.37486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.5416,0.4584,0.0,0.0,0.0,0.0,0.4584,98,61082,44584,16498,0.628028,0.0,0.0,0.371972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538685,0.461315,0.0,0.0,0.0,0.0,0.461315,99,60696,44468,16228,0.629666,0.0,0.0,0.370334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53352,0.46648,0.0,0.0,0.0,0.0,0.46648,100,60024,44052,15972,0.635612,0.0,0.0,0.364388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531984,0.468016,0.0,0.0,0.0,0.0,0.468016,101,59827,43963,15864,0.636899,0.0,0.0,0.363101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53373,0.46627,0.0,0.0,0.0,0.0,0.46627,102,60051,44053,15998,0.635598,0.0,0.0,0.364402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53239,0.46761,0.0,0.0,0.0,0.0,0.46761,103,59879,43884,15995,0.638046,0.0,0.0,0.361954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530564,0.469436,0.0,0.0,0.0,0.0,0.469436,104,59646,43893,15753,0.637915,0.0,0.0,0.362085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537832,0.462168,0.0,0.0,0.0,0.0,0.462168,105,60584,44358,16226,0.631228,0.0,0.0,0.368772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536432,0.463568,0.0,0.0,0.0,0.0,0.463568,106,60401,44266,16135,0.63254,0.0,0.0,0.36746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531177,0.468823,0.0,0.0,0.0,0.0,0.468823,107,59724,43809,15915,0.639138,0.0,0.0,0.360862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527466,0.472534,0.0,0.0,0.0,0.0,0.472534,108,59255,43503,15752,0.643634,0.0,0.0,0.356366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526451,0.473549,0.0,0.0,0.0,0.0,0.473549,109,59128,43491,15637,0.643811,0.0,0.0,0.356189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.524036,0.475964,0.0,0.0,0.0,0.0,0.475964,110,58828,43368,15460,0.645637,0.0,0.0,0.354363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0

