rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.636094,0.363906,0.0,0.0,0.0,0.0,0.363906,50,68699,46729,21970,0.535,0.0,0.0,0.465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635744,0.364256,0.0,0.0,0.0,0.0,0.364256,51,68633,46659,21974,0.535802,0.0,0.0,0.464198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63568,0.36432,0.0,0.0,0.0,0.0,0.36432,52,68621,46673,21948,0.535642,0.0,0.0,0.464358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635138,0.364862,0.0,0.0,0.0,0.0,0.364862,53,68519,46716,21803,0.535149,0.0,0.0,0.464851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634177,0.365823,0.0,0.0,0.0,0.0,0.365823,54,68339,46666,21673,0.535722,0.0,0.0,0.464278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633372,0.366628,0.0,0.0,0.0,0.0,0.366628,55,68189,46646,21543,0.535952,0.0,0.0,0.464048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631372,0.368628,0.0,0.0,0.0,0.0,0.368628,56,67819,46592,21227,0.536573,0.0,0.0,0.463427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631089,0.368911,0.0,0.0,0.0,0.0,0.368911,57,67767,46283,21484,0.540155,0.0,0.0,0.459845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633721,0.366279,0.0,0.0,0.0,0.0,0.366279,58,68254,46745,21509,0.534817,0.0,0.0,0.465183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632293,0.367707,0.0,0.0,0.0,0.0,0.367707,59,67989,46300,21689,0.539957,0.0,0.0,0.460043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633517,0.366483,0.0,0.0,0.0,0.0,0.366483,60,68216,46604,21612,0.536435,0.0,0.0,0.463565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636528,0.363472,0.0,0.0,0.0,0.0,0.363472,61,68781,47024,21757,0.531643,0.0,0.0,0.468357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634364,0.365636,0.0,0.0,0.0,0.0,0.365636,62,68374,46725,21649,0.535045,0.0,0.0,0.464955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633775,0.366225,0.0,0.0,0.0,0.0,0.366225,63,68264,46613,21651,0.536331,0.0,0.0,0.463669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633404,0.366596,0.0,0.0,0.0,0.0,0.366596,64,68195,46623,21572,0.536216,0.0,0.0,0.463784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633576,0.366424,0.0,0.0,0.0,0.0,0.366424,65,68227,46653,21574,0.535871,0.0,0.0,0.464129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63542,0.36458,0.0,0.0,0.0,0.0,0.36458,66,68572,46862,21710,0.533481,0.0,0.0,0.466519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634385,0.365615,0.0,0.0,0.0,0.0,0.365615,67,68378,46588,21790,0.536619,0.0,0.0,0.463381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632564,0.367436,0.0,0.0,0.0,0.0,0.367436,68,68039,46407,21632,0.538712,0.0,0.0,0.461288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633038,0.366962,0.0,0.0,0.0,0.0,0.366962,69,68127,46596,21531,0.536527,0.0,0.0,0.463473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635632,0.364368,0.0,0.0,0.0,0.0,0.364368,70,68612,46754,21858,0.534714,0.0,0.0,0.465286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637018,0.362982,0.0,0.0,0.0,0.0,0.362982,71,68874,46847,22027,0.533652,0.0,0.0,0.466348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632963,0.367037,0.0,0.0,0.0,0.0,0.367037,72,68113,46476,21637,0.537912,0.0,0.0,0.462088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63218,0.36782,0.0,0.0,0.0,0.0,0.36782,73,67968,46349,21619,0.539386,0.0,0.0,0.460614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631464,0.368536,0.0,0.0,0.0,0.0,0.368536,74,67836,46508,21328,0.537542,0.0,0.0,0.462458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632239,0.367761,0.0,0.0,0.0,0.0,0.367761,75,67979,46660,21319,0.535791,0.0,0.0,0.464209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631529,0.368471,0.0,0.0,0.0,0.0,0.368471,76,67848,46450,21398,0.538213,0.0,0.0,0.461787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633463,0.366537,0.0,0.0,0.0,0.0,0.366537,77,68206,46499,21707,0.537646,0.0,0.0,0.462354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631866,0.368134,0.0,0.0,0.0,0.0,0.368134,78,67910,46447,21463,0.538248,0.0,0.0,0.461752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633286,0.366714,0.0,0.0,0.0,0.0,0.366714,79,68173,46523,21650,0.537369,0.0,0.0,0.462631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632995,0.367005,0.0,0.0,0.0,0.0,0.367005,80,68119,46469,21650,0.537993,0.0,0.0,0.462007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.627937,0.372063,0.0,0.0,0.0,0.0,0.372063,81,67193,45969,21224,0.543845,0.0,0.0,0.456155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.626464,0.373536,0.0,0.0,0.0,0.0,0.373536,82,66928,45931,20997,0.544295,0.0,0.0,0.455705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.625889,0.374111,0.0,0.0,0.0,0.0,0.374111,83,66825,46130,20695,0.541947,0.0,0.0,0.458053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630019,0.369981,0.0,0.0,0.0,0.0,0.369981,84,67571,46218,21353,0.540915,0.0,0.0,0.459085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632461,0.367539,0.0,0.0,0.0,0.0,0.367539,85,68020,46671,21349,0.535665,0.0,0.0,0.464335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632817,0.367183,0.0,0.0,0.0,0.0,0.367183,86,68086,46365,21721,0.5392,0.0,0.0,0.4608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634171,0.365829,0.0,0.0,0.0,0.0,0.365829,87,68338,46490,21848,0.53775,0.0,0.0,0.46225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633952,0.366048,0.0,0.0,0.0,0.0,0.366048,88,68297,46709,21588,0.535229,0.0,0.0,0.464771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.6362,0.3638,0.0,0.0,0.0,0.0,0.3638,89,68719,46688,22031,0.535469,0.0,0.0,0.464531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636041,0.363959,0.0,0.0,0.0,0.0,0.363959,90,68689,46836,21853,0.533777,0.0,0.0,0.466223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635074,0.364926,0.0,0.0,0.0,0.0,0.364926,91,68507,46941,21566,0.532583,0.0,0.0,0.467417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63585,0.36415,0.0,0.0,0.0,0.0,0.36415,92,68653,46836,21817,0.533777,0.0,0.0,0.466223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632007,0.367993,0.0,0.0,0.0,0.0,0.367993,93,67936,46379,21557,0.539037,0.0,0.0,0.460963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632072,0.367928,0.0,0.0,0.0,0.0,0.367928,94,67948,46561,21387,0.53693,0.0,0.0,0.46307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635478,0.364522,0.0,0.0,0.0,0.0,0.364522,95,68583,46928,21655,0.532731,0.0,0.0,0.467269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634994,0.365006,0.0,0.0,0.0,0.0,0.365006,96,68492,46743,21749,0.534839,0.0,0.0,0.465161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.6362,0.3638,0.0,0.0,0.0,0.0,0.3638,97,68719,46818,21901,0.533983,0.0,0.0,0.466017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635367,0.364633,0.0,0.0,0.0,0.0,0.364633,98,68562,46839,21723,0.533743,0.0,0.0,0.466257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636744,0.363256,0.0,0.0,0.0,0.0,0.363256,99,68822,47092,21730,0.530876,0.0,0.0,0.469124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635961,0.364039,0.0,0.0,0.0,0.0,0.364039,100,68674,46810,21864,0.534074,0.0,0.0,0.465926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639244,0.360756,0.0,0.0,0.0,0.0,0.360756,101,69299,47023,22276,0.531655,0.0,0.0,0.468345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639442,0.360558,0.0,0.0,0.0,0.0,0.360558,102,69337,47242,22095,0.52919,0.0,0.0,0.47081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635892,0.364108,0.0,0.0,0.0,0.0,0.364108,103,68661,46680,21981,0.535561,0.0,0.0,0.464439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634439,0.365561,0.0,0.0,0.0,0.0,0.365561,104,68388,46759,21629,0.534656,0.0,0.0,0.465344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63141,0.36859,0.0,0.0,0.0,0.0,0.36859,105,67826,46394,21432,0.538863,0.0,0.0,0.461137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63477,0.36523,0.0,0.0,0.0,0.0,0.36523,106,68450,46712,21738,0.535194,0.0,0.0,0.464806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634369,0.365631,0.0,0.0,0.0,0.0,0.365631,107,68375,46488,21887,0.537773,0.0,0.0,0.462227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632531,0.367469,0.0,0.0,0.0,0.0,0.367469,108,68033,46433,21600,0.53841,0.0,0.0,0.46159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631263,0.368737,0.0,0.0,0.0,0.0,0.368737,109,67799,46383,21416,0.538991,0.0,0.0,0.461009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634321,0.365679,0.0,0.0,0.0,0.0,0.365679,110,68366,46734,21632,0.534942,0.0,0.0,0.465058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0

