rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.609621,0.390379,0.0,0.0,0.0,0.0,0.390379,22,66602,46314,20288,0.561385,0.0,0.0,0.438615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608799,0.391201,0.0,0.0,0.0,0.0,0.391201,23,66462,46201,20261,0.562758,0.0,0.0,0.437242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609081,0.390919,0.0,0.0,0.0,0.0,0.390919,24,66510,46256,20254,0.562089,0.0,0.0,0.437911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608646,0.391354,0.0,0.0,0.0,0.0,0.391354,25,66436,46408,20028,0.560248,0.0,0.0,0.439752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.6141,0.3859,0.0,0.0,0.0,0.0,0.3859,26,67375,46505,20870,0.55908,0.0,0.0,0.44092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61154,0.38846,0.0,0.0,0.0,0.0,0.38846,27,66931,46445,20486,0.559802,0.0,0.0,0.440198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611389,0.388611,0.0,0.0,0.0,0.0,0.388611,28,66905,46506,20399,0.559068,0.0,0.0,0.440932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608504,0.391496,0.0,0.0,0.0,0.0,0.391496,29,66412,46067,20345,0.564395,0.0,0.0,0.435605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606645,0.393355,0.0,0.0,0.0,0.0,0.393355,30,66098,45938,20160,0.56598,0.0,0.0,0.43402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60815,0.39185,0.0,0.0,0.0,0.0,0.39185,31,66352,46304,20048,0.561507,0.0,0.0,0.438493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609416,0.390584,0.0,0.0,0.0,0.0,0.390584,32,66567,46397,20170,0.560381,0.0,0.0,0.439619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60776,0.39224,0.0,0.0,0.0,0.0,0.39224,33,66286,46216,20070,0.562576,0.0,0.0,0.437424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606615,0.393385,0.0,0.0,0.0,0.0,0.393385,34,66093,46068,20025,0.564383,0.0,0.0,0.435617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606287,0.393713,0.0,0.0,0.0,0.0,0.393713,35,66038,46103,19935,0.563955,0.0,0.0,0.436045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608062,0.391938,0.0,0.0,0.0,0.0,0.391938,36,66337,46177,20160,0.563051,0.0,0.0,0.436949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606835,0.393165,0.0,0.0,0.0,0.0,0.393165,37,66130,46110,20020,0.563869,0.0,0.0,0.436131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608652,0.391348,0.0,0.0,0.0,0.0,0.391348,38,66437,46095,20342,0.564053,0.0,0.0,0.435947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609721,0.390279,0.0,0.0,0.0,0.0,0.390279,39,66619,46493,20126,0.559224,0.0,0.0,0.440776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608599,0.391401,0.0,0.0,0.0,0.0,0.391401,40,66428,46225,20203,0.562466,0.0,0.0,0.437534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605247,0.394753,0.0,0.0,0.0,0.0,0.394753,41,65864,45965,19899,0.565648,0.0,0.0,0.434352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604418,0.395582,0.0,0.0,0.0,0.0,0.395582,42,65726,45923,19803,0.566165,0.0,0.0,0.433835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605541,0.394459,0.0,0.0,0.0,0.0,0.394459,43,65913,45914,19999,0.566276,0.0,0.0,0.433724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605654,0.394346,0.0,0.0,0.0,0.0,0.394346,44,65932,45916,20016,0.566251,0.0,0.0,0.433749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607174,0.392826,0.0,0.0,0.0,0.0,0.392826,45,66187,46097,20090,0.564028,0.0,0.0,0.435972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602027,0.397973,0.0,0.0,0.0,0.0,0.397973,46,65331,45713,19618,0.568766,0.0,0.0,0.431234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605397,0.394603,0.0,0.0,0.0,0.0,0.394603,47,65889,45764,20125,0.568132,0.0,0.0,0.431868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606031,0.393969,0.0,0.0,0.0,0.0,0.393969,48,65995,45935,20060,0.566017,0.0,0.0,0.433983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604563,0.395437,0.0,0.0,0.0,0.0,0.395437,49,65750,45748,20002,0.568331,0.0,0.0,0.431669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602623,0.397377,0.0,0.0,0.0,0.0,0.397377,50,65429,45745,19684,0.568368,0.0,0.0,0.431632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604617,0.395383,0.0,0.0,0.0,0.0,0.395383,51,65759,45951,19808,0.56582,0.0,0.0,0.43418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608056,0.391944,0.0,0.0,0.0,0.0,0.391944,52,66336,46177,20159,0.563051,0.0,0.0,0.436949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602696,0.397304,0.0,0.0,0.0,0.0,0.397304,53,65441,45617,19824,0.569963,0.0,0.0,0.430037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605325,0.394675,0.0,0.0,0.0,0.0,0.394675,54,65877,45813,20064,0.567525,0.0,0.0,0.432475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603029,0.396971,0.0,0.0,0.0,0.0,0.396971,55,65496,45800,19696,0.567686,0.0,0.0,0.432314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604737,0.395263,0.0,0.0,0.0,0.0,0.395263,56,65779,45978,19801,0.565488,0.0,0.0,0.434512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605067,0.394933,0.0,0.0,0.0,0.0,0.394933,57,65834,45960,19874,0.565709,0.0,0.0,0.434291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605037,0.394963,0.0,0.0,0.0,0.0,0.394963,58,65829,45928,19901,0.566103,0.0,0.0,0.433897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604286,0.395714,0.0,0.0,0.0,0.0,0.395714,59,65704,45864,19840,0.566893,0.0,0.0,0.433107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607476,0.392524,0.0,0.0,0.0,0.0,0.392524,60,66238,46029,20209,0.564861,0.0,0.0,0.435139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607061,0.392939,0.0,0.0,0.0,0.0,0.392939,61,66168,45792,20376,0.567785,0.0,0.0,0.432215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603477,0.396523,0.0,0.0,0.0,0.0,0.396523,62,65570,45718,19852,0.568704,0.0,0.0,0.431296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606043,0.393957,0.0,0.0,0.0,0.0,0.393957,63,65997,45984,20013,0.565414,0.0,0.0,0.434586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606782,0.393218,0.0,0.0,0.0,0.0,0.393218,64,66121,46203,19918,0.562734,0.0,0.0,0.437266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607055,0.392945,0.0,0.0,0.0,0.0,0.392945,65,66167,45915,20252,0.566264,0.0,0.0,0.433736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609674,0.390326,0.0,0.0,0.0,0.0,0.390326,66,66611,46243,20368,0.562247,0.0,0.0,0.437753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60854,0.39146,0.0,0.0,0.0,0.0,0.39146,67,66418,46044,20374,0.564677,0.0,0.0,0.435323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608375,0.391625,0.0,0.0,0.0,0.0,0.391625,68,66390,46089,20301,0.564126,0.0,0.0,0.435874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608292,0.391708,0.0,0.0,0.0,0.0,0.391708,69,66376,46141,20235,0.56349,0.0,0.0,0.43651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608221,0.391779,0.0,0.0,0.0,0.0,0.391779,70,66364,46265,20099,0.56198,0.0,0.0,0.43802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60384,0.39616,0.0,0.0,0.0,0.0,0.39616,71,65630,45916,19714,0.566251,0.0,0.0,0.433749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603797,0.396203,0.0,0.0,0.0,0.0,0.396203,72,65623,45771,19852,0.568045,0.0,0.0,0.431955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604755,0.395245,0.0,0.0,0.0,0.0,0.395245,73,65782,45922,19860,0.566177,0.0,0.0,0.433823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604737,0.395263,0.0,0.0,0.0,0.0,0.395263,74,65779,45852,19927,0.567042,0.0,0.0,0.432958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608799,0.391201,0.0,0.0,0.0,0.0,0.391201,75,66462,46124,20338,0.563698,0.0,0.0,0.436302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604935,0.395065,0.0,0.0,0.0,0.0,0.395065,76,65812,45789,20023,0.567822,0.0,0.0,0.432178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604129,0.395871,0.0,0.0,0.0,0.0,0.395871,77,65678,45799,19879,0.567698,0.0,0.0,0.432302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60734,0.39266,0.0,0.0,0.0,0.0,0.39266,78,66215,46242,19973,0.562259,0.0,0.0,0.437741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61009,0.38991,0.0,0.0,0.0,0.0,0.38991,79,66682,46416,20266,0.560152,0.0,0.0,0.439848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609352,0.390648,0.0,0.0,0.0,0.0,0.390648,80,66556,46198,20358,0.562795,0.0,0.0,0.437205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606549,0.393451,0.0,0.0,0.0,0.0,0.393451,81,66082,45809,20273,0.567574,0.0,0.0,0.432426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606079,0.393921,0.0,0.0,0.0,0.0,0.393921,82,66003,45903,20100,0.566412,0.0,0.0,0.433588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607387,0.392613,0.0,0.0,0.0,0.0,0.392613,83,66223,46022,20201,0.564947,0.0,0.0,0.435053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607227,0.392773,0.0,0.0,0.0,0.0,0.392773,84,66196,46089,20107,0.564126,0.0,0.0,0.435874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606174,0.393826,0.0,0.0,0.0,0.0,0.393826,85,66019,46096,19923,0.56404,0.0,0.0,0.43596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60728,0.39272,0.0,0.0,0.0,0.0,0.39272,86,66205,46018,20187,0.564996,0.0,0.0,0.435004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605798,0.394202,0.0,0.0,0.0,0.0,0.394202,87,65956,46140,19816,0.563502,0.0,0.0,0.436498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602859,0.397141,0.0,0.0,0.0,0.0,0.397141,88,65468,45849,19619,0.567079,0.0,0.0,0.432921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604599,0.395401,0.0,0.0,0.0,0.0,0.395401,89,65756,45732,20024,0.56853,0.0,0.0,0.43147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607784,0.392216,0.0,0.0,0.0,0.0,0.392216,90,66290,46324,19966,0.561264,0.0,0.0,0.438736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608009,0.391991,0.0,0.0,0.0,0.0,0.391991,91,66328,46180,20148,0.563014,0.0,0.0,0.436986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608322,0.391678,0.0,0.0,0.0,0.0,0.391678,92,66381,46131,20250,0.563612,0.0,0.0,0.436388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604815,0.395185,0.0,0.0,0.0,0.0,0.395185,93,65792,45794,19998,0.56776,0.0,0.0,0.43224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605367,0.394633,0.0,0.0,0.0,0.0,0.394633,94,65884,46051,19833,0.564591,0.0,0.0,0.435409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607944,0.392056,0.0,0.0,0.0,0.0,0.392056,95,66317,46078,20239,0.564261,0.0,0.0,0.435739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607239,0.392761,0.0,0.0,0.0,0.0,0.392761,96,66198,46221,19977,0.562515,0.0,0.0,0.437485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608015,0.391985,0.0,0.0,0.0,0.0,0.391985,97,66329,46255,20074,0.562101,0.0,0.0,0.437899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606037,0.393963,0.0,0.0,0.0,0.0,0.393963,98,65996,45952,20044,0.565808,0.0,0.0,0.434192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605151,0.394849,0.0,0.0,0.0,0.0,0.394849,99,65848,45893,19955,0.566535,0.0,0.0,0.433465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605385,0.394615,0.0,0.0,0.0,0.0,0.394615,100,65887,46036,19851,0.564775,0.0,0.0,0.435225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606424,0.393576,0.0,0.0,0.0,0.0,0.393576,101,66061,46004,20057,0.565168,0.0,0.0,0.434832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609275,0.390725,0.0,0.0,0.0,0.0,0.390725,102,66543,46053,20490,0.564567,0.0,0.0,0.435433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609211,0.390789,0.0,0.0,0.0,0.0,0.390789,103,66532,46317,20215,0.561349,0.0,0.0,0.438651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606013,0.393987,0.0,0.0,0.0,0.0,0.393987,104,65992,45922,20070,0.566177,0.0,0.0,0.433823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606627,0.393373,0.0,0.0,0.0,0.0,0.393373,105,66095,45677,20418,0.569214,0.0,0.0,0.430786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604087,0.395913,0.0,0.0,0.0,0.0,0.395913,106,65671,45728,19943,0.568579,0.0,0.0,0.431421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604135,0.395865,0.0,0.0,0.0,0.0,0.395865,107,65679,45904,19775,0.566399,0.0,0.0,0.433601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60396,0.39604,0.0,0.0,0.0,0.0,0.39604,108,65650,45810,19840,0.567562,0.0,0.0,0.432438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606716,0.393284,0.0,0.0,0.0,0.0,0.393284,109,66110,46024,20086,0.564923,0.0,0.0,0.435077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608828,0.391172,0.0,0.0,0.0,0.0,0.391172,110,66467,46303,20164,0.561519,0.0,0.0,0.438481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0

