rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.774987,0.225013,0.0,0.0,0.0,0.0,0.225013,10,128877,78886,49991,0.367606,0.0,0.0,0.632394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.692116,0.307884,0.0,0.0,0.0,0.0,0.307884,11,94188,61453,32735,0.471889,0.0,0.0,0.528111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.64724,0.35276,0.0,0.0,0.0,0.0,0.35276,12,82206,55649,26557,0.521106,0.0,0.0,0.478894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.614103,0.385897,0.0,0.0,0.0,0.0,0.385897,13,75147,52082,23065,0.556795,0.0,0.0,0.443205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.590843,0.409157,0.0,0.0,0.0,0.0,0.409157,14,70875,49914,20961,0.580979,0.0,0.0,0.419021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.576533,0.423467,0.0,0.0,0.0,0.0,0.423467,15,68480,48761,19719,0.594717,0.0,0.0,0.405283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.563656,0.436344,0.0,0.0,0.0,0.0,0.436344,16,66459,47821,18638,0.606407,0.0,0.0,0.393593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.551252,0.448748,0.0,0.0,0.0,0.0,0.448748,17,64622,46702,17920,0.620937,0.0,0.0,0.379063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.536528,0.463472,0.0,0.0,0.0,0.0,0.463472,18,62569,45861,16708,0.632324,0.0,0.0,0.367676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.531223,0.468777,0.0,0.0,0.0,0.0,0.468777,19,61861,45357,16504,0.63935,0.0,0.0,0.36065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.523004,0.476996,0.0,0.0,0.0,0.0,0.476996,20,60795,44998,15797,0.644451,0.0,0.0,0.355549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.516707,0.483293,0.0,0.0,0.0,0.0,0.483293,21,60003,44551,15452,0.650917,0.0,0.0,0.349083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.514523,0.485477,0.0,0.0,0.0,0.0,0.485477,22,59733,44449,15284,0.652411,0.0,0.0,0.347589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.510078,0.489922,0.0,0.0,0.0,0.0,0.489922,23,59191,43960,15231,0.659668,0.0,0.0,0.340332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.5008,0.4992,0.0,0.0,0.0,0.0,0.4992,24,58091,43507,14584,0.666536,0.0,0.0,0.333464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.500938,0.499062,0.0,0.0,0.0,0.0,0.499062,25,58107,43591,14516,0.665252,0.0,0.0,0.334748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.495477,0.504523,0.0,0.0,0.0,0.0,0.504523,26,57478,43242,14236,0.670621,0.0,0.0,0.329379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.489553,0.510447,0.0,0.0,0.0,0.0,0.510447,27,56811,42937,13874,0.675385,0.0,0.0,0.324615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.488896,0.511104,0.0,0.0,0.0,0.0,0.511104,28,56738,42859,13879,0.676614,0.0,0.0,0.323386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.480118,0.519882,0.0,0.0,0.0,0.0,0.519882,29,55780,42316,13464,0.685296,0.0,0.0,0.314704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.478932,0.521068,0.0,0.0,0.0,0.0,0.521068,30,55653,42336,13317,0.684973,0.0,0.0,0.315027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.479941,0.520059,0.0,0.0,0.0,0.0,0.520059,31,55761,42355,13406,0.684665,0.0,0.0,0.315335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.478642,0.521358,0.0,0.0,0.0,0.0,0.521358,32,55622,42524,13098,0.681944,0.0,0.0,0.318056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.475767,0.524233,0.0,0.0,0.0,0.0,0.524233,33,55317,42217,13100,0.686903,0.0,0.0,0.313097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.469165,0.530835,0.0,0.0,0.0,0.0,0.530835,34,54629,41977,12652,0.690831,0.0,0.0,0.309169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.475843,0.524157,0.0,0.0,0.0,0.0,0.524157,35,55325,42262,13063,0.686172,0.0,0.0,0.313828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.468717,0.531283,0.0,0.0,0.0,0.0,0.531283,36,54583,41993,12590,0.690567,0.0,0.0,0.309433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.46783,0.53217,0.0,0.0,0.0,0.0,0.53217,37,54492,41732,12760,0.694886,0.0,0.0,0.305114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.463855,0.536145,0.0,0.0,0.0,0.0,0.536145,38,54088,41530,12558,0.698266,0.0,0.0,0.301734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45974,0.54026,0.0,0.0,0.0,0.0,0.54026,39,53676,41317,12359,0.701866,0.0,0.0,0.298134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.454157,0.545843,0.0,0.0,0.0,0.0,0.545843,40,53127,40981,12146,0.707621,0.0,0.0,0.292379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.455663,0.544337,0.0,0.0,0.0,0.0,0.544337,41,53274,41073,12201,0.706036,0.0,0.0,0.293964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.452322,0.547678,0.0,0.0,0.0,0.0,0.547678,42,52949,40941,12008,0.708312,0.0,0.0,0.291688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.448688,0.551312,0.0,0.0,0.0,0.0,0.551312,43,52600,40813,11787,0.710533,0.0,0.0,0.289467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.450725,0.549275,0.0,0.0,0.0,0.0,0.549275,44,52795,40886,11909,0.709265,0.0,0.0,0.290735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.454219,0.545781,0.0,0.0,0.0,0.0,0.545781,45,53133,41023,12110,0.706896,0.0,0.0,0.293104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.455949,0.544051,0.0,0.0,0.0,0.0,0.544051,46,53302,41188,12114,0.704064,0.0,0.0,0.295936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.453828,0.546172,0.0,0.0,0.0,0.0,0.546172,47,53095,41005,12090,0.707206,0.0,0.0,0.292794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.450787,0.549213,0.0,0.0,0.0,0.0,0.549213,48,52801,41001,11800,0.707275,0.0,0.0,0.292725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.453272,0.546728,0.0,0.0,0.0,0.0,0.546728,49,53041,40947,12094,0.708208,0.0,0.0,0.291792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.447575,0.552425,0.0,0.0,0.0,0.0,0.552425,50,52494,40683,11811,0.712804,0.0,0.0,0.287196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.447143,0.552857,0.0,0.0,0.0,0.0,0.552857,51,52453,40713,11740,0.712279,0.0,0.0,0.287721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.452343,0.547657,0.0,0.0,0.0,0.0,0.547657,52,52951,40972,11979,0.707776,0.0,0.0,0.292224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.448437,0.551563,0.0,0.0,0.0,0.0,0.551563,53,52576,40959,11617,0.708001,0.0,0.0,0.291999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.444112,0.555888,0.0,0.0,0.0,0.0,0.555888,54,52167,40507,11660,0.715901,0.0,0.0,0.284099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.439698,0.560302,0.0,0.0,0.0,0.0,0.560302,55,51756,40315,11441,0.71931,0.0,0.0,0.28069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.44473,0.55527,0.0,0.0,0.0,0.0,0.55527,56,52225,40573,11652,0.714736,0.0,0.0,0.285264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.441069,0.558931,0.0,0.0,0.0,0.0,0.558931,57,51883,40472,11411,0.71652,0.0,0.0,0.28348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.4436,0.5564,0.0,0.0,0.0,0.0,0.5564,58,52119,40455,11664,0.716821,0.0,0.0,0.283179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.433635,0.566365,0.0,0.0,0.0,0.0,0.566365,59,51202,40089,11113,0.723366,0.0,0.0,0.276634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.430398,0.569602,0.0,0.0,0.0,0.0,0.569602,60,50911,39913,10998,0.726555,0.0,0.0,0.273445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.433458,0.566542,0.0,0.0,0.0,0.0,0.566542,61,51186,40064,11122,0.723817,0.0,0.0,0.276183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.423456,0.576544,0.0,0.0,0.0,0.0,0.576544,62,50298,39660,10638,0.73119,0.0,0.0,0.26881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.416554,0.583446,0.0,0.0,0.0,0.0,0.583446,63,49703,39343,10360,0.737082,0.0,0.0,0.262918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.415072,0.584928,0.0,0.0,0.0,0.0,0.584928,64,49577,39273,10304,0.738395,0.0,0.0,0.261605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.408196,0.591804,0.0,0.0,0.0,0.0,0.591804,65,49001,39076,9925,0.742118,0.0,0.0,0.257882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.407942,0.592058,0.0,0.0,0.0,0.0,0.592058,66,48980,38873,10107,0.745993,0.0,0.0,0.254007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.411487,0.588513,0.0,0.0,0.0,0.0,0.588513,67,49275,39159,10116,0.740545,0.0,0.0,0.259455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.407797,0.592203,0.0,0.0,0.0,0.0,0.592203,68,48968,39014,9954,0.743297,0.0,0.0,0.256703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.403681,0.596319,0.0,0.0,0.0,0.0,0.596319,69,48630,38868,9762,0.746089,0.0,0.0,0.253911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.405198,0.594802,0.0,0.0,0.0,0.0,0.594802,70,48754,38849,9905,0.746454,0.0,0.0,0.253546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.404244,0.595756,0.0,0.0,0.0,0.0,0.595756,71,48676,38880,9796,0.745859,0.0,0.0,0.254141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.397073,0.602927,0.0,0.0,0.0,0.0,0.602927,72,48097,38542,9555,0.7524,0.0,0.0,0.2476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.392348,0.607652,0.0,0.0,0.0,0.0,0.607652,73,47723,38287,9436,0.757411,0.0,0.0,0.242589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.386939,0.613061,0.0,0.0,0.0,0.0,0.613061,74,47302,37958,9344,0.763976,0.0,0.0,0.236024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.383315,0.616685,0.0,0.0,0.0,0.0,0.616685,75,47024,38072,8952,0.761688,0.0,0.0,0.238312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.381394,0.618606,0.0,0.0,0.0,0.0,0.618606,76,46878,37970,8908,0.763735,0.0,0.0,0.236265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.375748,0.624252,0.0,0.0,0.0,0.0,0.624252,77,46454,37734,8720,0.768511,0.0,0.0,0.231489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.368172,0.631828,0.0,0.0,0.0,0.0,0.631828,78,45897,37439,8458,0.774567,0.0,0.0,0.225433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.356821,0.643179,0.0,0.0,0.0,0.0,0.643179,79,45087,37047,8040,0.782762,0.0,0.0,0.217238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.343973,0.656027,0.0,0.0,0.0,0.0,0.656027,80,44204,36501,7703,0.794471,0.0,0.0,0.205529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.33709,0.66291,0.0,0.0,0.0,0.0,0.66291,81,43745,36379,7366,0.797136,0.0,0.0,0.202864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.335236,0.664764,0.0,0.0,0.0,0.0,0.664764,82,43623,36283,7340,0.799245,0.0,0.0,0.200755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.32277,0.67723,0.0,0.0,0.0,0.0,0.67723,83,42820,35935,6885,0.806985,0.0,0.0,0.193015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.296038,0.703962,0.0,0.0,0.0,0.0,0.703962,84,41194,35128,6066,0.825524,0.0,0.0,0.174476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.272989,0.727011,0.0,0.0,0.0,0.0,0.727011,85,39888,34360,5528,0.843976,0.0,0.0,0.156024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.242114,0.757886,0.0,0.0,0.0,0.0,0.757886,86,38263,33661,4602,0.861501,0.0,0.0,0.138499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.205267,0.794733,0.0,0.0,0.0,0.0,0.794733,87,36489,32715,3774,0.886413,0.0,0.0,0.113587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.17096,0.82904,0.0,0.0,0.0,0.0,0.82904,88,34979,31982,2997,0.906729,0.0,0.0,0.0932712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.120283,0.879717,0.0,0.0,0.0,0.0,0.879717,89,32964,31002,1962,0.935391,0.0,0.0,0.0646087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.0659645,0.934035,0.0,0.0,0.0,0.0,0.934035,90,31047,30013,1034,0.966215,0.0,0.0,0.0337854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.0242269,0.975773,0.0,0.0,0.0,0.0,0.975773,91,29719,29345,374,0.988209,0.0,0.0,0.0117908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.00309395,0.996906,0.0,0.0,0.0,0.0,0.996906,92,29089,29047,42,0.998348,0.0,0.0,0.00165249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,93,28999,28999,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.29,10.0

