rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.6728,0.3272,0.0,0.0,0.0,0.0,0.3272,37,65709,43672,22037,0.492306,0.0,0.0,0.507694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670886,0.329114,0.0,0.0,0.0,0.0,0.329114,38,65327,43466,21861,0.494639,0.0,0.0,0.505361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67156,0.32844,0.0,0.0,0.0,0.0,0.32844,39,65461,43378,22083,0.495643,0.0,0.0,0.504357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671209,0.328791,0.0,0.0,0.0,0.0,0.328791,40,65391,43222,22169,0.497432,0.0,0.0,0.502568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674,0.326,0.0,0.0,0.0,0.0,0.326,41,65951,43722,22229,0.491743,0.0,0.0,0.508257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673347,0.326653,0.0,0.0,0.0,0.0,0.326653,42,65819,43645,22174,0.492611,0.0,0.0,0.507389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674341,0.325659,0.0,0.0,0.0,0.0,0.325659,43,66020,43751,22269,0.491417,0.0,0.0,0.508583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674578,0.325422,0.0,0.0,0.0,0.0,0.325422,44,66068,43753,22315,0.491395,0.0,0.0,0.508605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673222,0.326778,0.0,0.0,0.0,0.0,0.326778,45,65794,43656,22138,0.492487,0.0,0.0,0.507513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674794,0.325206,0.0,0.0,0.0,0.0,0.325206,46,66112,43760,22352,0.491316,0.0,0.0,0.508684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671193,0.328807,0.0,0.0,0.0,0.0,0.328807,47,65388,43518,21870,0.494048,0.0,0.0,0.505952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667656,0.332344,0.0,0.0,0.0,0.0,0.332344,48,64692,43071,21621,0.499176,0.0,0.0,0.500824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664665,0.335335,0.0,0.0,0.0,0.0,0.335335,49,64115,42743,21372,0.503006,0.0,0.0,0.496994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665046,0.334954,0.0,0.0,0.0,0.0,0.334954,50,64188,42942,21246,0.500675,0.0,0.0,0.499325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666713,0.333287,0.0,0.0,0.0,0.0,0.333287,51,64509,42986,21523,0.500163,0.0,0.0,0.499837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665593,0.334407,0.0,0.0,0.0,0.0,0.334407,52,64293,42986,21307,0.500163,0.0,0.0,0.499837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666615,0.333385,0.0,0.0,0.0,0.0,0.333385,53,64490,43059,21431,0.499315,0.0,0.0,0.500685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667831,0.332169,0.0,0.0,0.0,0.0,0.332169,54,64726,43034,21692,0.499605,0.0,0.0,0.500395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669282,0.330718,0.0,0.0,0.0,0.0,0.330718,55,65010,43256,21754,0.497041,0.0,0.0,0.502959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668553,0.331447,0.0,0.0,0.0,0.0,0.331447,56,64867,43167,21700,0.498066,0.0,0.0,0.501934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668061,0.331939,0.0,0.0,0.0,0.0,0.331939,57,64771,43084,21687,0.499025,0.0,0.0,0.500975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669566,0.330434,0.0,0.0,0.0,0.0,0.330434,58,65066,43147,21919,0.498297,0.0,0.0,0.501703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669256,0.330744,0.0,0.0,0.0,0.0,0.330744,59,65005,43159,21846,0.498158,0.0,0.0,0.501842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671711,0.328289,0.0,0.0,0.0,0.0,0.328289,60,65491,43445,22046,0.494879,0.0,0.0,0.505121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671274,0.328726,0.0,0.0,0.0,0.0,0.328726,61,65404,43755,21649,0.491372,0.0,0.0,0.508628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67154,0.32846,0.0,0.0,0.0,0.0,0.32846,62,65457,43570,21887,0.493459,0.0,0.0,0.506541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671801,0.328199,0.0,0.0,0.0,0.0,0.328199,63,65509,43637,21872,0.492701,0.0,0.0,0.507299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674996,0.325004,0.0,0.0,0.0,0.0,0.325004,64,66153,43816,22337,0.490688,0.0,0.0,0.509312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672196,0.327804,0.0,0.0,0.0,0.0,0.327804,65,65588,43624,21964,0.492848,0.0,0.0,0.507152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672176,0.327824,0.0,0.0,0.0,0.0,0.327824,66,65584,43499,22085,0.494264,0.0,0.0,0.505736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675315,0.324685,0.0,0.0,0.0,0.0,0.324685,67,66218,43903,22315,0.489716,0.0,0.0,0.510284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672471,0.327529,0.0,0.0,0.0,0.0,0.327529,68,65643,43641,22002,0.492656,0.0,0.0,0.507344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670544,0.329456,0.0,0.0,0.0,0.0,0.329456,69,65259,43429,21830,0.495061,0.0,0.0,0.504939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67142,0.32858,0.0,0.0,0.0,0.0,0.32858,70,65433,43383,22050,0.495586,0.0,0.0,0.504414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672091,0.327909,0.0,0.0,0.0,0.0,0.327909,71,65567,43466,22101,0.494639,0.0,0.0,0.505361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671043,0.328957,0.0,0.0,0.0,0.0,0.328957,72,65358,43466,21892,0.494639,0.0,0.0,0.505361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67154,0.32846,0.0,0.0,0.0,0.0,0.32846,73,65457,43465,21992,0.494651,0.0,0.0,0.505349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670468,0.329532,0.0,0.0,0.0,0.0,0.329532,74,65244,43457,21787,0.494742,0.0,0.0,0.505258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668256,0.331744,0.0,0.0,0.0,0.0,0.331744,75,64809,43222,21587,0.497432,0.0,0.0,0.502568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670871,0.329129,0.0,0.0,0.0,0.0,0.329129,76,65324,43280,22044,0.496765,0.0,0.0,0.503235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669622,0.330378,0.0,0.0,0.0,0.0,0.330378,77,65077,43404,21673,0.495346,0.0,0.0,0.504654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668527,0.331473,0.0,0.0,0.0,0.0,0.331473,78,64862,43250,21612,0.49711,0.0,0.0,0.50289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668716,0.331284,0.0,0.0,0.0,0.0,0.331284,79,64899,43257,21642,0.497029,0.0,0.0,0.502971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668895,0.331105,0.0,0.0,0.0,0.0,0.331105,80,64934,43239,21695,0.497236,0.0,0.0,0.502764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670841,0.329159,0.0,0.0,0.0,0.0,0.329159,81,65318,43289,22029,0.496662,0.0,0.0,0.503338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67282,0.32718,0.0,0.0,0.0,0.0,0.32718,82,65713,43757,21956,0.49135,0.0,0.0,0.50865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673049,0.326951,0.0,0.0,0.0,0.0,0.326951,83,65759,43559,22200,0.493583,0.0,0.0,0.506417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669749,0.330251,0.0,0.0,0.0,0.0,0.330251,84,65102,43367,21735,0.495769,0.0,0.0,0.504231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670538,0.329462,0.0,0.0,0.0,0.0,0.329462,85,65258,43307,21951,0.496456,0.0,0.0,0.503544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669678,0.330322,0.0,0.0,0.0,0.0,0.330322,86,65088,43337,21751,0.496112,0.0,0.0,0.503888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668251,0.331749,0.0,0.0,0.0,0.0,0.331749,87,64808,42977,21831,0.500268,0.0,0.0,0.499732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671926,0.328074,0.0,0.0,0.0,0.0,0.328074,88,65534,43502,22032,0.49423,0.0,0.0,0.50577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670114,0.329886,0.0,0.0,0.0,0.0,0.329886,89,65174,43194,21980,0.497754,0.0,0.0,0.502246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667389,0.332611,0.0,0.0,0.0,0.0,0.332611,90,64640,43327,21313,0.496226,0.0,0.0,0.503774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666646,0.333354,0.0,0.0,0.0,0.0,0.333354,91,64496,42956,21540,0.500512,0.0,0.0,0.499488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668271,0.331729,0.0,0.0,0.0,0.0,0.331729,92,64812,43113,21699,0.498689,0.0,0.0,0.501311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668813,0.331187,0.0,0.0,0.0,0.0,0.331187,93,64918,43270,21648,0.49688,0.0,0.0,0.50312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668046,0.331954,0.0,0.0,0.0,0.0,0.331954,94,64768,43186,21582,0.497847,0.0,0.0,0.502153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666501,0.333499,0.0,0.0,0.0,0.0,0.333499,95,64468,43152,21316,0.498239,0.0,0.0,0.501761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667635,0.332365,0.0,0.0,0.0,0.0,0.332365,96,64688,43185,21503,0.497858,0.0,0.0,0.502142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667661,0.332339,0.0,0.0,0.0,0.0,0.332339,97,64693,43140,21553,0.498377,0.0,0.0,0.501623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667069,0.332931,0.0,0.0,0.0,0.0,0.332931,98,64578,43118,21460,0.498632,0.0,0.0,0.501368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670104,0.329896,0.0,0.0,0.0,0.0,0.329896,99,65172,43207,21965,0.497605,0.0,0.0,0.502395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672116,0.327884,0.0,0.0,0.0,0.0,0.327884,100,65572,43523,22049,0.493992,0.0,0.0,0.506008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673788,0.326212,0.0,0.0,0.0,0.0,0.326212,101,65908,43785,22123,0.491036,0.0,0.0,0.508964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673083,0.326917,0.0,0.0,0.0,0.0,0.326917,102,65766,43585,22181,0.493289,0.0,0.0,0.506711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670008,0.329992,0.0,0.0,0.0,0.0,0.329992,103,65153,43356,21797,0.495894,0.0,0.0,0.504106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671209,0.328791,0.0,0.0,0.0,0.0,0.328791,104,65391,43514,21877,0.494094,0.0,0.0,0.505906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671931,0.328069,0.0,0.0,0.0,0.0,0.328069,105,65535,43565,21970,0.493515,0.0,0.0,0.506485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672226,0.327774,0.0,0.0,0.0,0.0,0.327774,106,65594,43575,22019,0.493402,0.0,0.0,0.506598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672889,0.327111,0.0,0.0,0.0,0.0,0.327111,107,65727,43784,21943,0.491047,0.0,0.0,0.508953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67264,0.32736,0.0,0.0,0.0,0.0,0.32736,108,65677,43710,21967,0.491878,0.0,0.0,0.508122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673476,0.326524,0.0,0.0,0.0,0.0,0.326524,109,65845,43752,22093,0.491406,0.0,0.0,0.508594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671615,0.328385,0.0,0.0,0.0,0.0,0.328385,110,65472,43476,21996,0.494526,0.0,0.0,0.505474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0

