rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.594995,0.405005,0.0,0.0,0.0,0.0,0.405005,15,69135,48463,20672,0.57776,0.0,0.0,0.42224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.586783,0.413217,0.0,0.0,0.0,0.0,0.413217,16,67761,47874,19887,0.584869,0.0,0.0,0.415131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.577193,0.422807,0.0,0.0,0.0,0.0,0.422807,17,66224,47013,19211,0.59558,0.0,0.0,0.40442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.572695,0.427305,0.0,0.0,0.0,0.0,0.427305,18,65527,46993,18534,0.595833,0.0,0.0,0.404167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.566778,0.433222,0.0,0.0,0.0,0.0,0.433222,19,64632,46432,18200,0.603032,0.0,0.0,0.396968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.562172,0.437828,0.0,0.0,0.0,0.0,0.437828,20,63952,45833,18119,0.610914,0.0,0.0,0.389086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.554814,0.445186,0.0,0.0,0.0,0.0,0.445186,21,62895,45468,17427,0.615818,0.0,0.0,0.384182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.55243,0.44757,0.0,0.0,0.0,0.0,0.44757,22,62560,45293,17267,0.618197,0.0,0.0,0.381803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.553379,0.446621,0.0,0.0,0.0,0.0,0.446621,23,62693,45315,17378,0.617897,0.0,0.0,0.382103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.549397,0.450603,0.0,0.0,0.0,0.0,0.450603,24,62139,44936,17203,0.623108,0.0,0.0,0.376892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.546279,0.453721,0.0,0.0,0.0,0.0,0.453721,25,61712,44874,16838,0.623969,0.0,0.0,0.376031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.547211,0.452789,0.0,0.0,0.0,0.0,0.452789,26,61839,44793,17046,0.625098,0.0,0.0,0.374902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54765,0.45235,0.0,0.0,0.0,0.0,0.45235,27,61899,45104,16795,0.620788,0.0,0.0,0.379212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.546493,0.453507,0.0,0.0,0.0,0.0,0.453507,28,61741,44975,16766,0.622568,0.0,0.0,0.377432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.550071,0.449929,0.0,0.0,0.0,0.0,0.449929,29,62232,44959,17273,0.62279,0.0,0.0,0.37721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.549709,0.450291,0.0,0.0,0.0,0.0,0.450291,30,62182,44953,17229,0.622873,0.0,0.0,0.377127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.550504,0.449496,0.0,0.0,0.0,0.0,0.449496,31,62292,45176,17116,0.619798,0.0,0.0,0.380202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.549933,0.450067,0.0,0.0,0.0,0.0,0.450067,32,62213,44930,17283,0.623192,0.0,0.0,0.376808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.549969,0.450031,0.0,0.0,0.0,0.0,0.450031,33,62218,45247,16971,0.618826,0.0,0.0,0.381174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.551073,0.448927,0.0,0.0,0.0,0.0,0.448927,34,62371,45170,17201,0.61988,0.0,0.0,0.38012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.548904,0.451096,0.0,0.0,0.0,0.0,0.451096,35,62071,45054,17017,0.621476,0.0,0.0,0.378524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.544182,0.455818,0.0,0.0,0.0,0.0,0.455818,36,61428,44791,16637,0.625126,0.0,0.0,0.374874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541802,0.458198,0.0,0.0,0.0,0.0,0.458198,37,61109,44495,16614,0.629284,0.0,0.0,0.370716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541832,0.458168,0.0,0.0,0.0,0.0,0.458168,38,61113,44706,16407,0.626314,0.0,0.0,0.373686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.545543,0.454457,0.0,0.0,0.0,0.0,0.454457,39,61612,44742,16870,0.62581,0.0,0.0,0.37419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.545514,0.454486,0.0,0.0,0.0,0.0,0.454486,40,61608,44903,16705,0.623566,0.0,0.0,0.376434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54326,0.45674,0.0,0.0,0.0,0.0,0.45674,41,61304,44680,16624,0.626679,0.0,0.0,0.373321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54285,0.45715,0.0,0.0,0.0,0.0,0.45715,42,61249,44769,16480,0.625433,0.0,0.0,0.374567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.546257,0.453743,0.0,0.0,0.0,0.0,0.453743,43,61709,44669,17040,0.626833,0.0,0.0,0.373167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542349,0.457651,0.0,0.0,0.0,0.0,0.457651,44,61182,44561,16621,0.628352,0.0,0.0,0.371648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.5449,0.4551,0.0,0.0,0.0,0.0,0.4551,45,61525,44709,16816,0.626272,0.0,0.0,0.373728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540938,0.459062,0.0,0.0,0.0,0.0,0.459062,46,60994,44594,16400,0.627887,0.0,0.0,0.372113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538935,0.461065,0.0,0.0,0.0,0.0,0.461065,47,60729,44334,16395,0.631569,0.0,0.0,0.368431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538319,0.461681,0.0,0.0,0.0,0.0,0.461681,48,60648,44409,16239,0.630503,0.0,0.0,0.369497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537129,0.462871,0.0,0.0,0.0,0.0,0.462871,49,60492,44315,16177,0.63184,0.0,0.0,0.36816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540124,0.459876,0.0,0.0,0.0,0.0,0.459876,50,60886,44528,16358,0.628818,0.0,0.0,0.371182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542125,0.457875,0.0,0.0,0.0,0.0,0.457875,51,61152,44730,16422,0.625978,0.0,0.0,0.374022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54381,0.45619,0.0,0.0,0.0,0.0,0.45619,52,61378,44714,16664,0.626202,0.0,0.0,0.373798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540795,0.459205,0.0,0.0,0.0,0.0,0.459205,53,60975,44305,16670,0.631983,0.0,0.0,0.368017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536907,0.463093,0.0,0.0,0.0,0.0,0.463093,54,60463,44192,16271,0.633599,0.0,0.0,0.366401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537534,0.462466,0.0,0.0,0.0,0.0,0.462466,55,60545,44251,16294,0.632754,0.0,0.0,0.367246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535015,0.464985,0.0,0.0,0.0,0.0,0.464985,56,60217,44144,16073,0.634288,0.0,0.0,0.365712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534257,0.465743,0.0,0.0,0.0,0.0,0.465743,57,60119,44026,16093,0.635988,0.0,0.0,0.364012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529941,0.470059,0.0,0.0,0.0,0.0,0.470059,58,59567,43691,15876,0.640864,0.0,0.0,0.359136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.524989,0.475011,0.0,0.0,0.0,0.0,0.475011,59,58946,43630,15316,0.64176,0.0,0.0,0.35824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526347,0.473653,0.0,0.0,0.0,0.0,0.473653,60,59115,43492,15623,0.643797,0.0,0.0,0.356203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.523866,0.476134,0.0,0.0,0.0,0.0,0.476134,61,58807,43482,15325,0.643945,0.0,0.0,0.356055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527075,0.472925,0.0,0.0,0.0,0.0,0.472925,62,59206,43538,15668,0.643116,0.0,0.0,0.356884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530233,0.469767,0.0,0.0,0.0,0.0,0.469767,63,59604,43747,15857,0.640044,0.0,0.0,0.359956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53091,0.46909,0.0,0.0,0.0,0.0,0.46909,64,59690,43972,15718,0.636769,0.0,0.0,0.363231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534976,0.465024,0.0,0.0,0.0,0.0,0.465024,65,60212,44188,16024,0.633656,0.0,0.0,0.366344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535632,0.464368,0.0,0.0,0.0,0.0,0.464368,66,60297,44344,15953,0.631427,0.0,0.0,0.368573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536692,0.463308,0.0,0.0,0.0,0.0,0.463308,67,60435,44167,16268,0.633957,0.0,0.0,0.366043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531569,0.468431,0.0,0.0,0.0,0.0,0.468431,68,59774,43816,15958,0.639036,0.0,0.0,0.360964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53013,0.46987,0.0,0.0,0.0,0.0,0.46987,69,59591,43754,15837,0.639941,0.0,0.0,0.360059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529499,0.470501,0.0,0.0,0.0,0.0,0.470501,70,59511,43781,15730,0.639547,0.0,0.0,0.360453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531843,0.468157,0.0,0.0,0.0,0.0,0.468157,71,59809,43962,15847,0.636914,0.0,0.0,0.363086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526042,0.473958,0.0,0.0,0.0,0.0,0.473958,72,59077,43404,15673,0.645102,0.0,0.0,0.354898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.52976,0.47024,0.0,0.0,0.0,0.0,0.47024,73,59544,43864,15680,0.638337,0.0,0.0,0.361663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531788,0.468212,0.0,0.0,0.0,0.0,0.468212,74,59802,43838,15964,0.638715,0.0,0.0,0.361285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533543,0.466457,0.0,0.0,0.0,0.0,0.466457,75,60027,44156,15871,0.634115,0.0,0.0,0.365885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533014,0.466986,0.0,0.0,0.0,0.0,0.466986,76,59959,44027,15932,0.635973,0.0,0.0,0.364027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532539,0.467461,0.0,0.0,0.0,0.0,0.467461,77,59898,43962,15936,0.636914,0.0,0.0,0.363086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536047,0.463953,0.0,0.0,0.0,0.0,0.463953,78,60351,44289,16062,0.632211,0.0,0.0,0.367789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538715,0.461285,0.0,0.0,0.0,0.0,0.461285,79,60700,44370,16330,0.631057,0.0,0.0,0.368943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539034,0.460966,0.0,0.0,0.0,0.0,0.460966,80,60742,44436,16306,0.63012,0.0,0.0,0.36988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541862,0.458138,0.0,0.0,0.0,0.0,0.458138,81,61117,44627,16490,0.627423,0.0,0.0,0.372577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54145,0.45855,0.0,0.0,0.0,0.0,0.45855,82,61062,44487,16575,0.629397,0.0,0.0,0.370603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538479,0.461521,0.0,0.0,0.0,0.0,0.461521,83,60669,44182,16487,0.633742,0.0,0.0,0.366258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539678,0.460322,0.0,0.0,0.0,0.0,0.460322,84,60827,44449,16378,0.629935,0.0,0.0,0.370065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536585,0.463415,0.0,0.0,0.0,0.0,0.463415,85,60421,44129,16292,0.634503,0.0,0.0,0.365497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538791,0.461209,0.0,0.0,0.0,0.0,0.461209,86,60710,44361,16349,0.631185,0.0,0.0,0.368815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538297,0.461703,0.0,0.0,0.0,0.0,0.461703,87,60645,44361,16284,0.631185,0.0,0.0,0.368815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535771,0.464229,0.0,0.0,0.0,0.0,0.464229,88,60315,44020,16295,0.636075,0.0,0.0,0.363925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534079,0.465921,0.0,0.0,0.0,0.0,0.465921,89,60096,44070,16026,0.635353,0.0,0.0,0.364647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539148,0.460852,0.0,0.0,0.0,0.0,0.460852,90,60757,44273,16484,0.63244,0.0,0.0,0.36756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.545004,0.454996,0.0,0.0,0.0,0.0,0.454996,91,61539,44792,16747,0.625112,0.0,0.0,0.374888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.543677,0.456323,0.0,0.0,0.0,0.0,0.456323,92,61360,44653,16707,0.627058,0.0,0.0,0.372942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534714,0.465286,0.0,0.0,0.0,0.0,0.465286,93,60178,44095,16083,0.634993,0.0,0.0,0.365007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537037,0.462963,0.0,0.0,0.0,0.0,0.462963,94,60480,44254,16226,0.632711,0.0,0.0,0.367289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536355,0.463645,0.0,0.0,0.0,0.0,0.463645,95,60391,44120,16271,0.634633,0.0,0.0,0.365367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535994,0.464006,0.0,0.0,0.0,0.0,0.464006,96,60344,44300,16044,0.632054,0.0,0.0,0.367946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537259,0.462741,0.0,0.0,0.0,0.0,0.462741,97,60509,44267,16242,0.632525,0.0,0.0,0.367475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539451,0.460549,0.0,0.0,0.0,0.0,0.460549,98,60797,44307,16490,0.631954,0.0,0.0,0.368046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541622,0.458378,0.0,0.0,0.0,0.0,0.458378,99,61085,44561,16524,0.628352,0.0,0.0,0.371648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539466,0.460534,0.0,0.0,0.0,0.0,0.460534,100,60799,44389,16410,0.630787,0.0,0.0,0.369213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539133,0.460867,0.0,0.0,0.0,0.0,0.460867,101,60755,44312,16443,0.631883,0.0,0.0,0.368117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541284,0.458716,0.0,0.0,0.0,0.0,0.458716,102,61040,44520,16520,0.628931,0.0,0.0,0.371069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541555,0.458445,0.0,0.0,0.0,0.0,0.458445,103,61076,44582,16494,0.628056,0.0,0.0,0.371944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540132,0.459868,0.0,0.0,0.0,0.0,0.459868,104,60887,44207,16680,0.633384,0.0,0.0,0.366616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.544115,0.455885,0.0,0.0,0.0,0.0,0.455885,105,61419,44722,16697,0.62609,0.0,0.0,0.37391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542476,0.457524,0.0,0.0,0.0,0.0,0.457524,106,61199,44598,16601,0.627831,0.0,0.0,0.372169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539436,0.460564,0.0,0.0,0.0,0.0,0.460564,107,60795,44359,16436,0.631214,0.0,0.0,0.368786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539663,0.460337,0.0,0.0,0.0,0.0,0.460337,108,60825,44276,16549,0.632397,0.0,0.0,0.367603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53459,0.46541,0.0,0.0,0.0,0.0,0.46541,109,60162,44116,16046,0.63469,0.0,0.0,0.36531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53466,0.46534,0.0,0.0,0.0,0.0,0.46534,110,60171,44154,16017,0.634144,0.0,0.0,0.365856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0

