rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.783318,0.216682,0.0,0.0,0.0,0.0,0.216682,10,126914,77198,49716,0.356227,0.0,0.0,0.643773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.706723,0.293277,0.0,0.0,0.0,0.0,0.293277,11,93768,60608,33160,0.453735,0.0,0.0,0.546265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.657094,0.342906,0.0,0.0,0.0,0.0,0.342906,12,80197,53771,26426,0.511428,0.0,0.0,0.488572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.620627,0.379373,0.0,0.0,0.0,0.0,0.379373,13,72488,50005,22483,0.549945,0.0,0.0,0.450055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.590243,0.409757,0.0,0.0,0.0,0.0,0.409757,14,67113,47228,19885,0.582282,0.0,0.0,0.417718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.564853,0.435147,0.0,0.0,0.0,0.0,0.435147,15,63197,45252,17945,0.607708,0.0,0.0,0.392292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.53978,0.46022,0.0,0.0,0.0,0.0,0.46022,16,59754,43785,15969,0.628069,0.0,0.0,0.371931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.5196,0.4804,0.0,0.0,0.0,0.0,0.4804,17,57244,42543,14701,0.646405,0.0,0.0,0.353595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.495367,0.504633,0.0,0.0,0.0,0.0,0.504633,18,54495,40918,13577,0.672076,0.0,0.0,0.327924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.468116,0.531884,0.0,0.0,0.0,0.0,0.531884,19,51703,39656,12047,0.693464,0.0,0.0,0.306536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.444523,0.555477,0.0,0.0,0.0,0.0,0.555477,20,49507,38551,10956,0.713341,0.0,0.0,0.286659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.406112,0.593888,0.0,0.0,0.0,0.0,0.593888,21,46305,36759,9546,0.748116,0.0,0.0,0.251884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.367845,0.632155,0.0,0.0,0.0,0.0,0.632155,22,43502,35345,8157,0.778045,0.0,0.0,0.221955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.32702,0.67298,0.0,0.0,0.0,0.0,0.67298,23,40863,34207,6656,0.803929,0.0,0.0,0.196071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.271214,0.728786,0.0,0.0,0.0,0.0,0.728786,24,37734,32700,5034,0.840979,0.0,0.0,0.159021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.201255,0.798745,0.0,0.0,0.0,0.0,0.798745,25,34429,30897,3532,0.890054,0.0,0.0,0.109946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.115898,0.884102,0.0,0.0,0.0,0.0,0.884102,26,31105,29270,1835,0.939529,0.0,0.0,0.0604715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.0351893,0.964811,0.0,0.0,0.0,0.0,0.964811,27,28503,27963,540,0.983442,0.0,0.0,0.0165576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.00502913,0.994971,0.0,0.0,0.0,0.0,0.994971,28,27639,27577,62,0.997208,0.0,0.0,0.00279218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,27500,27500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.275,6.0

