generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49191,1,0.0,0.0,0.0,25.0,6.0,linear
2,78373,49343,1,0.0,0.0,0.0,25.0,6.0,linear
3,79956,50398,1,0.0,0.0,0.0,25.0,6.0,linear
4,79824,50552,1,0.0,0.0,0.0,25.0,6.0,linear
5,78563,50143,1,0.0,0.0,0.0,25.0,6.0,linear
6,77981,50086,1,0.0,0.0,0.0,25.0,6.0,linear
7,78162,50016,1,0.0,0.0,0.0,25.0,6.0,linear
8,79044,50308,1,0.0,0.0,0.0,25.0,6.0,linear
9,78685,50044,1,0.0,0.0,0.0,25.0,6.0,linear
10,77818,49813,1,0.0,0.0,0.0,25.0,6.0,linear
11,228412,49712,1,0.584219,0.584219,0.0,25.0,6.0,linear
12,304056,50013,1,0.644904,0.644904,0.0,25.0,6.0,linear
13,320957,58438,1,0.618364,0.618364,0.0,25.0,6.0,linear
14,331066,64281,1,0.607417,0.607417,0.0,25.0,6.0,linear
15,335391,67381,1,0.607162,0.607162,0.0,25.0,6.0,linear
16,332432,67930,1,0.616191,0.616191,0.0,25.0,6.0,linear
17,327801,66409,1,0.626846,0.626846,0.0,25.0,6.0,linear
18,322384,63184,1,0.638459,0.638459,0.0,25.0,6.0,linear
19,316991,59544,1,0.651223,0.651223,0.0,25.0,6.0,linear
20,311740,56210,1,0.66509,0.66509,0.0,25.0,6.0,linear
21,306883,52864,1,0.680348,0.680348,0.0,25.0,6.0,linear
22,301365,49441,1,0.694446,0.694446,0.0,25.0,6.0,linear
23,296737,46171,1,0.710284,0.710284,0.0,25.0,6.0,linear
24,291023,42928,1,0.726488,0.726488,0.0,25.0,6.0,linear
25,285576,39537,1,0.745847,0.745847,0.0,25.0,6.0,linear
26,279184,35709,1,0.765065,0.765065,0.0,25.0,6.0,linear
27,273868,32235,1,0.787225,0.787225,0.0,25.0,6.0,linear
28,268051,28575,1,0.809031,0.809031,0.0,25.0,6.0,linear
29,262135,24861,1,0.831823,0.831823,0.0,25.0,6.0,linear
30,256604,21084,1,0.854683,0.854683,0.0,25.0,6.0,linear
31,252194,17691,1,0.879126,0.879126,0.0,25.0,6.0,linear
32,246097,14357,1,0.902501,0.902501,0.0,25.0,6.0,linear
33,241747,11364,1,0.924245,0.924245,0.0,25.0,6.0,linear
34,237660,8531,1,0.94376,0.94376,0.0,25.0,6.0,linear
35,234114,6172,1,0.959403,0.959403,0.0,25.0,6.0,linear
36,231983,4412,1,0.971852,0.971852,0.0,25.0,6.0,linear
37,229733,2912,1,0.981501,0.981501,0.0,25.0,6.0,linear
38,227473,1907,1,0.988439,0.988439,0.0,25.0,6.0,linear
39,226967,1193,1,0.992889,0.992889,0.0,25.0,6.0,linear
40,226302,775,1,0.99567,0.99567,0.0,25.0,6.0,linear
41,225916,462,1,0.997464,0.997464,0.0,25.0,6.0,linear
42,225892,245,1,0.998685,0.998685,0.0,25.0,6.0,linear
43,225903,127,1,0.999314,0.999314,0.0,25.0,6.0,linear
44,225492,69,1,0.999641,0.999641,0.0,25.0,6.0,linear
45,225318,27,1,0.999858,0.999858,0.0,25.0,6.0,linear
46,225054,7,1,0.999964,0.999964,0.0,25.0,6.0,linear
47,225413,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
48,225190,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
49,225019,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
50,225986,0,1,1.0,1.0,0.0,25.0,6.0,linear

