generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49363,1,0.0,0.0,0.0,21.25,6.0,linear
2,78792,49593,1,0.0,0.0,0.0,21.25,6.0,linear
3,79513,50267,1,0.0,0.0,0.0,21.25,6.0,linear
4,79973,50596,1,0.0,0.0,0.0,21.25,6.0,linear
5,78503,50154,1,0.0,0.0,0.0,21.25,6.0,linear
6,77113,49519,1,0.0,0.0,0.0,21.25,6.0,linear
7,77960,49785,1,0.0,0.0,0.0,21.25,6.0,linear
8,78613,49719,1,0.0,0.0,0.0,21.25,6.0,linear
9,79085,49904,1,0.0,0.0,0.0,21.25,6.0,linear
10,79118,50108,1,0.0,0.0,0.0,21.25,6.0,linear
11,206202,50021,1,0.543732,0.543732,0.0,21.25,6.0,linear
12,269994,50066,1,0.606859,0.606859,0.0,21.25,6.0,linear
13,287214,58584,1,0.580713,0.580713,0.0,21.25,6.0,linear
14,297055,64358,1,0.569166,0.569166,0.0,21.25,6.0,linear
15,300698,67184,1,0.57145,0.57145,0.0,21.25,6.0,linear
16,296517,67159,1,0.5831,0.5831,0.0,21.25,6.0,linear
17,290684,64490,1,0.599503,0.599503,0.0,21.25,6.0,linear
18,283451,60496,1,0.617345,0.617345,0.0,21.25,6.0,linear
19,275410,55521,1,0.635902,0.635902,0.0,21.25,6.0,linear
20,269157,51068,1,0.655763,0.655763,0.0,21.25,6.0,linear
21,263075,46819,1,0.677585,0.677585,0.0,21.25,6.0,linear
22,255584,42473,1,0.700353,0.700353,0.0,21.25,6.0,linear
23,249110,38328,1,0.726262,0.726262,0.0,21.25,6.0,linear
24,241250,33769,1,0.752433,0.752433,0.0,21.25,6.0,linear
25,235193,29341,1,0.780512,0.780512,0.0,21.25,6.0,linear
26,228898,24988,1,0.809824,0.809824,0.0,21.25,6.0,linear
27,222624,20954,1,0.838917,0.838917,0.0,21.25,6.0,linear
28,216928,17027,1,0.867353,0.867353,0.0,21.25,6.0,linear
29,211228,13606,1,0.893486,0.893486,0.0,21.25,6.0,linear
30,206237,10508,1,0.917706,0.917706,0.0,21.25,6.0,linear
31,202667,7838,1,0.93841,0.93841,0.0,21.25,6.0,linear
32,199461,5730,1,0.955739,0.955739,0.0,21.25,6.0,linear
33,196913,3993,1,0.970366,0.970366,0.0,21.25,6.0,linear
34,194571,2672,1,0.980772,0.980772,0.0,21.25,6.0,linear
35,193285,1666,1,0.988394,0.988394,0.0,21.25,6.0,linear
36,193152,989,1,0.993396,0.993396,0.0,21.25,6.0,linear
37,192608,580,1,0.996195,0.996195,0.0,21.25,6.0,linear
38,191848,295,1,0.998165,0.998165,0.0,21.25,6.0,linear
39,191585,133,1,0.999217,0.999217,0.0,21.25,6.0,linear
40,191977,63,1,0.999661,0.999661,0.0,21.25,6.0,linear
41,192181,26,1,0.999865,0.999865,0.0,21.25,6.0,linear
42,191687,10,1,0.999948,0.999948,0.0,21.25,6.0,linear
43,191544,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
44,191592,0,1,1.0,1.0,0.0,21.25,6.0,linear

