generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49456,1,0.0,0.0,0.0,6.25,6.0,linear
2,78320,49265,1,0.0,0.0,0.0,6.25,6.0,linear
3,79159,50031,1,0.0,0.0,0.0,6.25,6.0,linear
4,79462,50252,1,0.0,0.0,0.0,6.25,6.0,linear
5,79231,50202,1,0.0,0.0,0.0,6.25,6.0,linear
6,77774,49667,1,0.0,0.0,0.0,6.25,6.0,linear
7,77543,49586,1,0.0,0.0,0.0,6.25,6.0,linear
8,78476,50005,1,0.0,0.0,0.0,6.25,6.0,linear
9,79019,50136,1,0.0,0.0,0.0,6.25,6.0,linear
10,78679,49799,1,0.0,0.0,0.0,6.25,6.0,linear
11,116263,50077,1,0.258948,0.258948,0.0,6.25,6.0,linear
12,134880,49920,1,0.317588,0.317588,0.0,6.25,6.0,linear
13,148541,56803,1,0.293667,0.293667,0.0,6.25,6.0,linear
14,159687,62962,1,0.276487,0.276487,0.0,6.25,6.0,linear
15,167932,68362,1,0.266711,0.266711,0.0,6.25,6.0,linear
16,172038,72216,1,0.262177,0.262177,0.0,6.25,6.0,linear
17,174340,74635,1,0.258734,0.258734,0.0,6.25,6.0,linear
18,175572,75759,1,0.258687,0.258687,0.0,6.25,6.0,linear
19,174731,75619,1,0.257902,0.257902,0.0,6.25,6.0,linear
20,175086,75601,1,0.259515,0.259515,0.0,6.25,6.0,linear
21,174695,75565,1,0.259019,0.259019,0.0,6.25,6.0,linear
22,174656,75450,1,0.258918,0.258918,0.0,6.25,6.0,linear
23,174642,75553,1,0.259226,0.259226,0.0,6.25,6.0,linear
24,174265,75343,1,0.258736,0.258736,0.0,6.25,6.0,linear
25,174815,75306,1,0.259713,0.259713,0.0,6.25,6.0,linear
26,174222,74857,1,0.259788,0.259788,0.0,6.25,6.0,linear
27,174586,74998,1,0.259236,0.259236,0.0,6.25,6.0,linear
28,174606,75143,1,0.259963,0.259963,0.0,6.25,6.0,linear
29,174746,75005,1,0.261137,0.261137,0.0,6.25,6.0,linear
30,174366,74979,1,0.258818,0.258818,0.0,6.25,6.0,linear
31,174234,75141,1,0.258486,0.258486,0.0,6.25,6.0,linear
32,174127,75038,1,0.259525,0.259525,0.0,6.25,6.0,linear
