generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49132,1,0.0,0.0,0.0,5.0,6.0,linear
2,78055,48945,1,0.0,0.0,0.0,5.0,6.0,linear
3,79630,49936,1,0.0,0.0,0.0,5.0,6.0,linear
4,80313,50386,1,0.0,0.0,0.0,5.0,6.0,linear
5,79369,50250,1,0.0,0.0,0.0,5.0,6.0,linear
6,78219,49994,1,0.0,0.0,0.0,5.0,6.0,linear
7,78158,49807,1,0.0,0.0,0.0,5.0,6.0,linear
8,78638,49867,1,0.0,0.0,0.0,5.0,6.0,linear
9,78448,49795,1,0.0,0.0,0.0,5.0,6.0,linear
10,79464,50329,1,0.0,0.0,0.0,5.0,6.0,linear
11,108842,50215,1,0.219861,0.219861,0.0,5.0,6.0,linear
12,123333,49962,1,0.273294,0.273294,0.0,5.0,6.0,linear
13,136370,56140,1,0.251932,0.251932,0.0,5.0,6.0,linear
14,147570,62372,1,0.235899,0.235899,0.0,5.0,6.0,linear
15,155193,67523,1,0.225339,0.225339,0.0,5.0,6.0,linear
16,159521,71408,1,0.22276,0.22276,0.0,5.0,6.0,linear
17,162181,73885,1,0.220751,0.220751,0.0,5.0,6.0,linear
18,163072,74934,1,0.220852,0.220852,0.0,5.0,6.0,linear
19,162504,74797,1,0.222192,0.222192,0.0,5.0,6.0,linear
20,161701,74583,1,0.222617,0.222617,0.0,5.0,6.0,linear
21,160386,73811,1,0.223626,0.223626,0.0,5.0,6.0,linear
22,160526,73551,1,0.223253,0.223253,0.0,5.0,6.0,linear
23,160544,73538,1,0.221263,0.221263,0.0,5.0,6.0,linear
24,160995,73759,1,0.221363,0.221363,0.0,5.0,6.0,linear
25,160901,73681,1,0.222608,0.222608,0.0,5.0,6.0,linear
26,160850,73710,1,0.222853,0.222853,0.0,5.0,6.0,linear
27,161044,73955,1,0.221817,0.221817,0.0,5.0,6.0,linear
28,161074,73916,1,0.221615,0.221615,0.0,5.0,6.0,linear
29,160916,73916,1,0.221846,0.221846,0.0,5.0,6.0,linear
30,161143,73873,1,0.223365,0.223365,0.0,5.0,6.0,linear
31,160684,73647,1,0.222543,0.222543,0.0,5.0,6.0,linear
32,160918,73615,1,0.221962,0.221962,0.0,5.0,6.0,linear
33,161217,73832,1,0.222423,0.222423,0.0,5.0,6.0,linear
34,160526,73155,1,0.223302,0.223302,0.0,5.0,6.0,linear
35,160200,72814,1,0.222776,0.222776,0.0,5.0,6.0,linear
36,160769,73418,1,0.223591,0.223591,0.0,5.0,6.0,linear
37,160854,73399,1,0.223161,0.223161,0.0,5.0,6.0,linear
