generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77695,48915,1,0.0,0.0,0.0,0.0,6.0,linear
2,77711,48829,1,0.0,0.0,0.0,0.0,6.0,linear
3,80515,50543,1,0.0,0.0,0.0,0.0,6.0,linear
4,81258,51324,1,0.0,0.0,0.0,0.0,6.0,linear
5,79817,50930,1,0.0,0.0,0.0,0.0,6.0,linear
6,78456,50405,1,0.0,0.0,0.0,0.0,6.0,linear
7,76817,49509,1,0.0,0.0,0.0,0.0,6.0,linear
8,77526,49406,1,0.0,0.0,0.0,0.0,6.0,linear
9,78113,49738,1,0.0,0.0,0.0,0.0,6.0,linear
10,79342,50288,1,0.0,0.0,0.0,0.0,6.0,linear
11,78466,49825,1,0.0,0.0,0.0,0.0,6.0,linear
12,78334,49957,1,0.0,0.0,0.0,0.0,6.0,linear
13,78421,49874,1,0.0,0.0,0.0,0.0,6.0,linear
14,79323,50262,1,0.0,0.0,0.0,0.0,6.0,linear
15,79430,50222,1,0.0,0.0,0.0,0.0,6.0,linear
16,77940,49543,1,0.0,0.0,0.0,0.0,6.0,linear
17,78538,49946,1,0.0,0.0,0.0,0.0,6.0,linear
18,79035,50342,1,0.0,0.0,0.0,0.0,6.0,linear
19,78958,50415,1,0.0,0.0,0.0,0.0,6.0,linear
20,77961,49878,1,0.0,0.0,0.0,0.0,6.0,linear
21,77240,49332,1,0.0,0.0,0.0,0.0,6.0,linear
22,78461,49875,1,0.0,0.0,0.0,0.0,6.0,linear
23,79454,50409,1,0.0,0.0,0.0,0.0,6.0,linear
24,79465,50345,1,0.0,0.0,0.0,0.0,6.0,linear
25,78421,49929,1,0.0,0.0,0.0,0.0,6.0,linear
26,78552,50137,1,0.0,0.0,0.0,0.0,6.0,linear
27,79382,50539,1,0.0,0.0,0.0,0.0,6.0,linear
28,77842,49809,1,0.0,0.0,0.0,0.0,6.0,linear
29,77958,49755,1,0.0,0.0,0.0,0.0,6.0,linear
30,79267,50350,1,0.0,0.0,0.0,0.0,6.0,linear
31,79052,50356,1,0.0,0.0,0.0,0.0,6.0,linear
32,78444,50092,1,0.0,0.0,0.0,0.0,6.0,linear
33,77556,49700,1,0.0,0.0,0.0,0.0,6.0,linear
34,77383,49597,1,0.0,0.0,0.0,0.0,6.0,linear
35,78783,50087,1,0.0,0.0,0.0,0.0,6.0,linear
36,78908,49925,1,0.0,0.0,0.0,0.0,6.0,linear
37,78645,49855,1,0.0,0.0,0.0,0.0,6.0,linear
38,79232,50416,1,0.0,0.0,0.0,0.0,6.0,linear
39,79269,50610,1,0.0,0.0,0.0,0.0,6.0,linear
40,78442,50087,1,0.0,0.0,0.0,0.0,6.0,linear
41,77416,49365,1,0.0,0.0,0.0,0.0,6.0,linear
42,78468,49791,1,0.0,0.0,0.0,0.0,6.0,linear

