generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49050,1,0.0,0.0,0.0,12.5,6.0,linear
2,78041,49081,1,0.0,0.0,0.0,12.5,6.0,linear
3,80569,50518,1,0.0,0.0,0.0,12.5,6.0,linear
4,81056,51050,1,0.0,0.0,0.0,12.5,6.0,linear
5,78976,50296,1,0.0,0.0,0.0,12.5,6.0,linear
6,77318,49581,1,0.0,0.0,0.0,12.5,6.0,linear
7,77715,49750,1,0.0,0.0,0.0,12.5,6.0,linear
8,79580,50426,1,0.0,0.0,0.0,12.5,6.0,linear
9,78398,49708,1,0.0,0.0,0.0,12.5,6.0,linear
10,78061,49776,1,0.0,0.0,0.0,12.5,6.0,linear
11,153636,50165,1,0.411076,0.411076,0.0,12.5,6.0,linear
12,192062,50443,1,0.47905,0.47905,0.0,12.5,6.0,linear
13,206912,57863,1,0.451638,0.451638,0.0,12.5,6.0,linear
14,217397,63904,1,0.433108,0.433108,0.0,12.5,6.0,linear
15,224013,68183,1,0.424181,0.424181,0.0,12.5,6.0,linear
16,226794,71442,1,0.420281,0.420281,0.0,12.5,6.0,linear
17,227766,73246,1,0.417885,0.417885,0.0,12.5,6.0,linear
18,228460,74085,1,0.416795,0.416795,0.0,12.5,6.0,linear
19,228634,73770,1,0.417134,0.417134,0.0,12.5,6.0,linear
20,227983,73730,1,0.416137,0.416137,0.0,12.5,6.0,linear
21,228015,73660,1,0.416615,0.416615,0.0,12.5,6.0,linear
22,228382,73953,1,0.41696,0.41696,0.0,12.5,6.0,linear
23,229098,74190,1,0.416744,0.416744,0.0,12.5,6.0,linear
24,228197,73982,1,0.415841,0.415841,0.0,12.5,6.0,linear
25,228209,73833,1,0.416524,0.416524,0.0,12.5,6.0,linear
26,228668,73833,1,0.416888,0.416888,0.0,12.5,6.0,linear
27,229120,74022,1,0.417213,0.417213,0.0,12.5,6.0,linear
28,228356,73815,1,0.416172,0.416172,0.0,12.5,6.0,linear
29,229320,73899,1,0.416906,0.416906,0.0,12.5,6.0,linear
30,229377,73823,1,0.416827,0.416827,0.0,12.5,6.0,linear
31,229132,73982,1,0.415749,0.415749,0.0,12.5,6.0,linear
32,228540,74172,1,0.415035,0.415035,0.0,12.5,6.0,linear
33,228283,73877,1,0.415067,0.415067,0.0,12.5,6.0,linear
34,229046,74055,1,0.415253,0.415253,0.0,12.5,6.0,linear
35,228691,74336,1,0.413745,0.413745,0.0,12.5,6.0,linear
36,228424,73979,1,0.415537,0.415537,0.0,12.5,6.0,linear
37,228730,73692,1,0.416768,0.416768,0.0,12.5,6.0,linear
38,229007,73565,1,0.417306,0.417306,0.0,12.5,6.0,linear
39,228934,73409,1,0.417023,0.417023,0.0,12.5,6.0,linear
40,228749,73484,1,0.416842,0.416842,0.0,12.5,6.0,linear
41,228392,73358,1,0.416826,0.416826,0.0,12.5,6.0,linear
42,228438,73507,1,0.417295,0.417295,0.0,12.5,6.0,linear
