generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,48829,1,0.0,0.0,0.0,17.5,6.0,linear
2,78572,49267,1,0.0,0.0,0.0,17.5,6.0,linear
3,81274,50869,1,0.0,0.0,0.0,17.5,6.0,linear
4,81139,51138,1,0.0,0.0,0.0,17.5,6.0,linear
5,77951,49933,1,0.0,0.0,0.0,17.5,6.0,linear
6,77399,49855,1,0.0,0.0,0.0,17.5,6.0,linear
7,78806,50394,1,0.0,0.0,0.0,17.5,6.0,linear
8,78012,49760,1,0.0,0.0,0.0,17.5,6.0,linear
9,78512,49915,1,0.0,0.0,0.0,17.5,6.0,linear
10,78971,50304,1,0.0,0.0,0.0,17.5,6.0,linear
11,184267,50205,1,0.495643,0.495643,0.0,17.5,6.0,linear
12,236125,50031,1,0.560124,0.560124,0.0,17.5,6.0,linear
13,253440,58342,1,0.534086,0.534086,0.0,17.5,6.0,linear
14,263123,63654,1,0.520196,0.520196,0.0,17.5,6.0,linear
15,267773,67587,1,0.519339,0.519339,0.0,17.5,6.0,linear
16,264730,67814,1,0.527648,0.527648,0.0,17.5,6.0,linear
17,260487,66538,1,0.539264,0.539264,0.0,17.5,6.0,linear
18,255263,63641,1,0.550057,0.550057,0.0,17.5,6.0,linear
19,249970,59930,1,0.56305,0.56305,0.0,17.5,6.0,linear
20,245732,57031,1,0.575256,0.575256,0.0,17.5,6.0,linear
21,241636,53992,1,0.590545,0.590545,0.0,17.5,6.0,linear
22,236360,51041,1,0.604486,0.604486,0.0,17.5,6.0,linear
23,231611,48230,1,0.619801,0.619801,0.0,17.5,6.0,linear
24,226535,45380,1,0.636319,0.636319,0.0,17.5,6.0,linear
25,222162,42254,1,0.655386,0.655386,0.0,17.5,6.0,linear
26,216833,38803,1,0.675422,0.675422,0.0,17.5,6.0,linear
27,211824,35570,1,0.697502,0.697502,0.0,17.5,6.0,linear
28,205952,32036,1,0.720872,0.720872,0.0,17.5,6.0,linear
29,200796,28536,1,0.746548,0.746548,0.0,17.5,6.0,linear
30,195582,25169,1,0.773067,0.773067,0.0,17.5,6.0,linear
31,190372,21568,1,0.801537,0.801537,0.0,17.5,6.0,linear
32,184613,18295,1,0.829291,0.829291,0.0,17.5,6.0,linear
33,179355,15124,1,0.857141,0.857141,0.0,17.5,6.0,linear
34,175040,12085,1,0.884902,0.884902,0.0,17.5,6.0,linear
35,171186,9431,1,0.90994,0.90994,0.0,17.5,6.0,linear
36,167729,7189,1,0.93259,0.93259,0.0,17.5,6.0,linear
37,165109,5226,1,0.951187,0.951187,0.0,17.5,6.0,linear
38,163133,3776,1,0.96595,0.96595,0.0,17.5,6.0,linear
39,161568,2588,1,0.977385,0.977385,0.0,17.5,6.0,linear
40,159689,1676,1,0.98558,0.98558,0.0,17.5,6.0,linear
41,158780,1087,1,0.991206,0.991206,0.0,17.5,6.0,linear
42,158613,654,1,0.994737,0.994737,0.0,17.5,6.0,linear
43,158009,373,1,0.997045,0.997045,0.0,17.5,6.0,linear
44,157934,189,1,0.998512,0.998512,0.0,17.5,6.0,linear
45,157768,80,1,0.999347,0.999347,0.0,17.5,6.0,linear
46,158144,42,1,0.999715,0.999715,0.0,17.5,6.0,linear
47,158209,17,1,0.999886,0.999886,0.0,17.5,6.0,linear
48,158062,7,1,0.999956,0.999956,0.0,17.5,6.0,linear
49,158245,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
50,157464,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
51,157849,0,1,1.0,1.0,0.0,17.5,6.0,linear

