generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,48801,1,0.0,0.0,0.0,18.75,6.0,linear
2,77845,48876,1,0.0,0.0,0.0,18.75,6.0,linear
3,80212,50398,1,0.0,0.0,0.0,18.75,6.0,linear
4,81153,51080,1,0.0,0.0,0.0,18.75,6.0,linear
5,79076,50355,1,0.0,0.0,0.0,18.75,6.0,linear
6,77612,49687,1,0.0,0.0,0.0,18.75,6.0,linear
7,77634,49694,1,0.0,0.0,0.0,18.75,6.0,linear
8,78345,49730,1,0.0,0.0,0.0,18.75,6.0,linear
9,79047,50064,1,0.0,0.0,0.0,18.75,6.0,linear
10,79380,50361,1,0.0,0.0,0.0,18.75,6.0,linear
11,191567,50265,1,0.511929,0.511929,0.0,18.75,6.0,linear
12,247484,50046,1,0.578079,0.578079,0.0,18.75,6.0,linear
13,263999,58082,1,0.551904,0.551904,0.0,18.75,6.0,linear
14,273593,63800,1,0.535935,0.535935,0.0,18.75,6.0,linear
15,278724,67583,1,0.530863,0.530863,0.0,18.75,6.0,linear
16,278635,69161,1,0.535879,0.535879,0.0,18.75,6.0,linear
17,275652,68821,1,0.542081,0.542081,0.0,18.75,6.0,linear
18,272941,67671,1,0.548247,0.548247,0.0,18.75,6.0,linear
19,269503,65237,1,0.555934,0.555934,0.0,18.75,6.0,linear
20,267237,63189,1,0.562298,0.562298,0.0,18.75,6.0,linear
21,264450,61376,1,0.569182,0.569182,0.0,18.75,6.0,linear
22,261406,59644,1,0.576312,0.576312,0.0,18.75,6.0,linear
23,258921,58097,1,0.584489,0.584489,0.0,18.75,6.0,linear
24,255992,56227,1,0.59382,0.59382,0.0,18.75,6.0,linear
25,252942,54025,1,0.603702,0.603702,0.0,18.75,6.0,linear
26,249092,51802,1,0.611583,0.611583,0.0,18.75,6.0,linear
27,246538,49847,1,0.622533,0.622533,0.0,18.75,6.0,linear
28,243800,47741,1,0.632883,0.632883,0.0,18.75,6.0,linear
29,240745,46009,1,0.64274,0.64274,0.0,18.75,6.0,linear
30,236785,43922,1,0.653927,0.653927,0.0,18.75,6.0,linear
31,233585,41578,1,0.667323,0.667323,0.0,18.75,6.0,linear
32,229646,39131,1,0.681689,0.681689,0.0,18.75,6.0,linear
33,225491,36810,1,0.696385,0.696385,0.0,18.75,6.0,linear
34,221726,34167,1,0.713968,0.713968,0.0,18.75,6.0,linear
35,217207,31319,1,0.731756,0.731756,0.0,18.75,6.0,linear
36,212709,28812,1,0.752151,0.752151,0.0,18.75,6.0,linear
37,207756,25715,1,0.773846,0.773846,0.0,18.75,6.0,linear
38,203407,22835,1,0.797719,0.797719,0.0,18.75,6.0,linear
39,198378,19927,1,0.821501,0.821501,0.0,18.75,6.0,linear
40,194440,17057,1,0.845596,0.845596,0.0,18.75,6.0,linear
41,190364,14332,1,0.868378,0.868378,0.0,18.75,6.0,linear
42,186731,11839,1,0.890789,0.890789,0.0,18.75,6.0,linear
43,183140,9538,1,0.915182,0.915182,0.0,18.75,6.0,linear
44,179432,7329,1,0.934942,0.934942,0.0,18.75,6.0,linear
45,176893,5470,1,0.952864,0.952864,0.0,18.75,6.0,linear
46,174658,3926,1,0.966305,0.966305,0.0,18.75,6.0,linear
47,172737,2774,1,0.976446,0.976446,0.0,18.75,6.0,linear
48,171250,1835,1,0.9844,0.9844,0.0,18.75,6.0,linear
49,170484,1191,1,0.990472,0.990472,0.0,18.75,6.0,linear
50,170156,752,1,0.994283,0.994283,0.0,18.75,6.0,linear
51,169431,408,1,0.997002,0.997002,0.0,18.75,6.0,linear
52,169364,224,1,0.998483,0.998483,0.0,18.75,6.0,linear
53,169554,111,1,0.999257,0.999257,0.0,18.75,6.0,linear
54,169715,44,1,0.999711,0.999711,0.0,18.75,6.0,linear
55,168736,17,1,0.999899,0.999899,0.0,18.75,6.0,linear
56,168721,5,1,0.99997,0.99997,0.0,18.75,6.0,linear
57,168871,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
58,169539,0,1,1.0,1.0,0.0,18.75,6.0,linear

