generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48923,1,0.0,0.0,0.0,10.0,6.0,linear
2,77879,49045,1,0.0,0.0,0.0,10.0,6.0,linear
3,80003,50346,1,0.0,0.0,0.0,10.0,6.0,linear
4,80863,51120,1,0.0,0.0,0.0,10.0,6.0,linear
5,78462,50219,1,0.0,0.0,0.0,10.0,6.0,linear
6,77287,49498,1,0.0,0.0,0.0,10.0,6.0,linear
7,78581,50206,1,0.0,0.0,0.0,10.0,6.0,linear
8,78560,50032,1,0.0,0.0,0.0,10.0,6.0,linear
9,77744,49480,1,0.0,0.0,0.0,10.0,6.0,linear
10,77140,49249,1,0.0,0.0,0.0,10.0,6.0,linear
11,139689,50449,1,0.354943,0.354943,0.0,10.0,6.0,linear
12,170789,51066,1,0.42254,0.42254,0.0,10.0,6.0,linear
13,184245,57799,1,0.396871,0.396871,0.0,10.0,6.0,linear
14,195081,63856,1,0.379674,0.379674,0.0,10.0,6.0,linear
15,201681,68782,1,0.366995,0.366995,0.0,10.0,6.0,linear
16,205348,72411,1,0.36162,0.36162,0.0,10.0,6.0,linear
17,208065,74546,1,0.35965,0.35965,0.0,10.0,6.0,linear
18,208804,75599,1,0.357035,0.357035,0.0,10.0,6.0,linear
19,209282,75942,1,0.3568,0.3568,0.0,10.0,6.0,linear
20,209431,75762,1,0.357599,0.357599,0.0,10.0,6.0,linear
21,209610,76145,1,0.356757,0.356757,0.0,10.0,6.0,linear
22,209528,76170,1,0.356437,0.356437,0.0,10.0,6.0,linear
23,209410,76108,1,0.356046,0.356046,0.0,10.0,6.0,linear
24,209625,76488,1,0.356166,0.356166,0.0,10.0,6.0,linear
25,209876,76634,1,0.355365,0.355365,0.0,10.0,6.0,linear
26,210581,76800,1,0.355873,0.355873,0.0,10.0,6.0,linear
27,210593,76821,1,0.356659,0.356659,0.0,10.0,6.0,linear
28,210068,76141,1,0.356885,0.356885,0.0,10.0,6.0,linear
29,209572,75918,1,0.356003,0.356003,0.0,10.0,6.0,linear
30,209412,75747,1,0.357776,0.357776,0.0,10.0,6.0,linear
31,208860,75984,1,0.357124,0.357124,0.0,10.0,6.0,linear
32,208917,75606,1,0.357578,0.357578,0.0,10.0,6.0,linear
33,209364,75703,1,0.357719,0.357719,0.0,10.0,6.0,linear
34,209005,75583,1,0.356536,0.356536,0.0,10.0,6.0,linear
35,209755,75783,1,0.357591,0.357591,0.0,10.0,6.0,linear
36,209280,75705,1,0.357102,0.357102,0.0,10.0,6.0,linear
37,209794,76061,1,0.35765,0.35765,0.0,10.0,6.0,linear
38,209490,75994,1,0.357267,0.357267,0.0,10.0,6.0,linear
39,209367,76013,1,0.355955,0.355955,0.0,10.0,6.0,linear
40,209725,75993,1,0.35656,0.35656,0.0,10.0,6.0,linear
41,209637,75813,1,0.356447,0.356447,0.0,10.0,6.0,linear
42,209035,75735,1,0.356728,0.356728,0.0,10.0,6.0,linear
