generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49441,1,0.0,0.0,0.0,8.75,6.0,linear
2,78245,49345,1,0.0,0.0,0.0,8.75,6.0,linear
3,79826,50531,1,0.0,0.0,0.0,8.75,6.0,linear
4,80674,51001,1,0.0,0.0,0.0,8.75,6.0,linear
5,78885,50261,1,0.0,0.0,0.0,8.75,6.0,linear
6,77160,49454,1,0.0,0.0,0.0,8.75,6.0,linear
7,77303,49391,1,0.0,0.0,0.0,8.75,6.0,linear
8,79272,50187,1,0.0,0.0,0.0,8.75,6.0,linear
9,80267,50848,1,0.0,0.0,0.0,8.75,6.0,linear
10,78718,50158,1,0.0,0.0,0.0,8.75,6.0,linear
11,130921,50140,1,0.332993,0.332993,0.0,8.75,6.0,linear
12,156691,49602,1,0.400028,0.400028,0.0,8.75,6.0,linear
13,170401,56156,1,0.372342,0.372342,0.0,8.75,6.0,linear
14,181298,62192,1,0.352091,0.352091,0.0,8.75,6.0,linear
15,189319,67207,1,0.339753,0.339753,0.0,8.75,6.0,linear
16,193578,71524,1,0.333412,0.333412,0.0,8.75,6.0,linear
17,196115,74149,1,0.32931,0.32931,0.0,8.75,6.0,linear
18,197701,75561,1,0.329236,0.329236,0.0,8.75,6.0,linear
19,196762,75390,1,0.330473,0.330473,0.0,8.75,6.0,linear
20,195529,74629,1,0.333212,0.333212,0.0,8.75,6.0,linear
21,194772,74164,1,0.333933,0.333933,0.0,8.75,6.0,linear
22,194578,73931,1,0.33429,0.33429,0.0,8.75,6.0,linear
23,193851,73685,1,0.333165,0.333165,0.0,8.75,6.0,linear
24,194668,74143,1,0.333477,0.333477,0.0,8.75,6.0,linear
25,194780,73940,1,0.332794,0.332794,0.0,8.75,6.0,linear
26,195577,74236,1,0.332544,0.332544,0.0,8.75,6.0,linear
27,195219,73782,1,0.333598,0.333598,0.0,8.75,6.0,linear
28,194641,73545,1,0.332978,0.332978,0.0,8.75,6.0,linear
29,194813,73678,1,0.333022,0.333022,0.0,8.75,6.0,linear
30,194716,73298,1,0.334471,0.334471,0.0,8.75,6.0,linear
31,194800,73456,1,0.334213,0.334213,0.0,8.75,6.0,linear
32,194379,73213,1,0.334005,0.334005,0.0,8.75,6.0,linear
33,194726,73511,1,0.33392,0.33392,0.0,8.75,6.0,linear
34,194514,73644,1,0.333177,0.333177,0.0,8.75,6.0,linear
35,195110,74185,1,0.332193,0.332193,0.0,8.75,6.0,linear
36,195250,74003,1,0.333049,0.333049,0.0,8.75,6.0,linear
37,194627,73745,1,0.332189,0.332189,0.0,8.75,6.0,linear
38,194986,73549,1,0.333022,0.333022,0.0,8.75,6.0,linear
39,195554,73801,1,0.333821,0.333821,0.0,8.75,6.0,linear
40,195020,74015,1,0.333228,0.333228,0.0,8.75,6.0,linear
41,194892,74058,1,0.333231,0.333231,0.0,8.75,6.0,linear
42,194867,73869,1,0.332826,0.332826,0.0,8.75,6.0,linear
43,195344,73972,1,0.333544,0.333544,0.0,8.75,6.0,linear
44,195292,74001,1,0.333724,0.333724,0.0,8.75,6.0,linear
45,194493,73632,1,0.333837,0.333837,0.0,8.75,6.0,linear
46,194896,73801,1,0.333295,0.333295,0.0,8.75,6.0,linear
47,195105,73875,1,0.333817,0.333817,0.0,8.75,6.0,linear
48,194350,73704,1,0.331324,0.331324,0.0,8.75,6.0,linear
49,195537,74172,1,0.33386,0.33386,0.0,8.75,6.0,linear
50,194702,73829,1,0.334008,0.334008,0.0,8.75,6.0,linear
51,194348,73667,1,0.332972,0.332972,0.0,8.75,6.0,linear
52,194882,73895,1,0.333312,0.333312,0.0,8.75,6.0,linear
53,194414,73620,1,0.333509,0.333509,0.0,8.75,6.0,linear
54,194715,73775,1,0.333194,0.333194,0.0,8.75,6.0,linear
55,195155,73718,1,0.333523,0.333523,0.0,8.75,6.0,linear
