generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49079,1,0.0,0.0,0.0,13.75,6.0,linear
2,78037,49180,1,0.0,0.0,0.0,13.75,6.0,linear
3,80449,50682,1,0.0,0.0,0.0,13.75,6.0,linear
4,80100,50787,1,0.0,0.0,0.0,13.75,6.0,linear
5,77809,49788,1,0.0,0.0,0.0,13.75,6.0,linear
6,76551,49117,1,0.0,0.0,0.0,13.75,6.0,linear
7,78644,50071,1,0.0,0.0,0.0,13.75,6.0,linear
8,79161,50107,1,0.0,0.0,0.0,13.75,6.0,linear
9,78936,50102,1,0.0,0.0,0.0,13.75,6.0,linear
10,78069,49648,1,0.0,0.0,0.0,13.75,6.0,linear
11,160794,49796,1,0.432955,0.432955,0.0,13.75,6.0,linear
12,204427,50489,1,0.500988,0.500988,0.0,13.75,6.0,linear
13,219399,58130,1,0.472874,0.472874,0.0,13.75,6.0,linear
14,228929,64166,1,0.456087,0.456087,0.0,13.75,6.0,linear
15,234726,68197,1,0.449823,0.449823,0.0,13.75,6.0,linear
16,236335,70589,1,0.449941,0.449941,0.0,13.75,6.0,linear
17,235724,71633,1,0.449518,0.449518,0.0,13.75,6.0,linear
18,234770,71245,1,0.451393,0.451393,0.0,13.75,6.0,linear
19,234169,70334,1,0.453642,0.453642,0.0,13.75,6.0,linear
20,233158,69734,1,0.453761,0.453761,0.0,13.75,6.0,linear
21,232314,69004,1,0.454999,0.454999,0.0,13.75,6.0,linear
22,233071,69045,1,0.457176,0.457176,0.0,13.75,6.0,linear
23,231613,68436,1,0.457148,0.457148,0.0,13.75,6.0,linear
24,231559,68449,1,0.458427,0.458427,0.0,13.75,6.0,linear
25,230767,68113,1,0.460157,0.460157,0.0,13.75,6.0,linear
26,230400,68159,1,0.460665,0.460665,0.0,13.75,6.0,linear
27,229656,67664,1,0.460803,0.460803,0.0,13.75,6.0,linear
28,230035,67493,1,0.461041,0.461041,0.0,13.75,6.0,linear
29,230124,67379,1,0.46214,0.46214,0.0,13.75,6.0,linear
30,229530,67268,1,0.462379,0.462379,0.0,13.75,6.0,linear
31,229245,66942,1,0.46249,0.46249,0.0,13.75,6.0,linear
32,229765,66954,1,0.462712,0.462712,0.0,13.75,6.0,linear
33,229617,66774,1,0.463493,0.463493,0.0,13.75,6.0,linear
34,229265,66682,1,0.463294,0.463294,0.0,13.75,6.0,linear
35,229668,66946,1,0.463676,0.463676,0.0,13.75,6.0,linear
36,228926,66810,1,0.463333,0.463333,0.0,13.75,6.0,linear
37,228705,66770,1,0.462821,0.462821,0.0,13.75,6.0,linear
38,228993,66978,1,0.462981,0.462981,0.0,13.75,6.0,linear
39,229338,67027,1,0.464081,0.464081,0.0,13.75,6.0,linear
40,228553,66707,1,0.46354,0.46354,0.0,13.75,6.0,linear
41,228954,66772,1,0.465392,0.465392,0.0,13.75,6.0,linear
42,228679,66652,1,0.465221,0.465221,0.0,13.75,6.0,linear
43,228143,66613,1,0.464679,0.464679,0.0,13.75,6.0,linear
44,228257,66307,1,0.465803,0.465803,0.0,13.75,6.0,linear
45,228373,66414,1,0.466229,0.466229,0.0,13.75,6.0,linear
46,228202,66430,1,0.465854,0.465854,0.0,13.75,6.0,linear
47,228364,66560,1,0.466022,0.466022,0.0,13.75,6.0,linear
48,228393,66588,1,0.466692,0.466692,0.0,13.75,6.0,linear
49,227878,66439,1,0.466618,0.466618,0.0,13.75,6.0,linear
50,227671,66529,1,0.466256,0.466256,0.0,13.75,6.0,linear
