generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49501,1,0.0,0.0,0.0,22.5,6.0,linear
2,78243,49140,1,0.0,0.0,0.0,22.5,6.0,linear
3,80170,50445,1,0.0,0.0,0.0,22.5,6.0,linear
4,80993,51100,1,0.0,0.0,0.0,22.5,6.0,linear
5,78298,50111,1,0.0,0.0,0.0,22.5,6.0,linear
6,76291,49183,1,0.0,0.0,0.0,22.5,6.0,linear
7,77563,49618,1,0.0,0.0,0.0,22.5,6.0,linear
8,79895,50407,1,0.0,0.0,0.0,22.5,6.0,linear
9,79130,49835,1,0.0,0.0,0.0,22.5,6.0,linear
10,77933,49504,1,0.0,0.0,0.0,22.5,6.0,linear
11,215179,50373,1,0.555751,0.555751,0.0,22.5,6.0,linear
12,283339,50495,1,0.619294,0.619294,0.0,22.5,6.0,linear
13,299240,58845,1,0.593882,0.593882,0.0,22.5,6.0,linear
14,308363,64415,1,0.583713,0.583713,0.0,22.5,6.0,linear
15,311611,67132,1,0.587198,0.587198,0.0,22.5,6.0,linear
16,307037,66481,1,0.601438,0.601438,0.0,22.5,6.0,linear
17,300490,63393,1,0.620495,0.620495,0.0,22.5,6.0,linear
18,291520,58820,1,0.637699,0.637699,0.0,22.5,6.0,linear
19,284062,53829,1,0.657254,0.657254,0.0,22.5,6.0,linear
20,277851,49496,1,0.677201,0.677201,0.0,22.5,6.0,linear
21,270989,44965,1,0.699333,0.699333,0.0,22.5,6.0,linear
22,264353,40637,1,0.723295,0.723295,0.0,22.5,6.0,linear
23,256960,36085,1,0.747656,0.747656,0.0,22.5,6.0,linear
24,250381,31791,1,0.776772,0.776772,0.0,22.5,6.0,linear
25,243068,27070,1,0.803706,0.803706,0.0,22.5,6.0,linear
26,236786,23117,1,0.832245,0.832245,0.0,22.5,6.0,linear
27,230178,19020,1,0.859552,0.859552,0.0,22.5,6.0,linear
28,225066,15374,1,0.886997,0.886997,0.0,22.5,6.0,linear
29,219452,11961,1,0.912361,0.912361,0.0,22.5,6.0,linear
30,215536,9069,1,0.935031,0.935031,0.0,22.5,6.0,linear
31,211687,6581,1,0.95381,0.95381,0.0,22.5,6.0,linear
32,208922,4553,1,0.968395,0.968395,0.0,22.5,6.0,linear
33,206800,2992,1,0.979547,0.979547,0.0,22.5,6.0,linear
34,205124,1860,1,0.987736,0.987736,0.0,22.5,6.0,linear
35,204456,1095,1,0.992901,0.992901,0.0,22.5,6.0,linear
36,204038,637,1,0.996158,0.996158,0.0,22.5,6.0,linear
37,204036,356,1,0.997873,0.997873,0.0,22.5,6.0,linear
38,202807,192,1,0.998881,0.998881,0.0,22.5,6.0,linear
39,202529,87,1,0.999496,0.999496,0.0,22.5,6.0,linear
40,202507,47,1,0.999743,0.999743,0.0,22.5,6.0,linear
41,203519,21,1,0.999897,0.999897,0.0,22.5,6.0,linear
42,203065,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
43,202563,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
44,202989,0,1,1.0,1.0,0.0,22.5,6.0,linear

