generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49294,1,0.0,0.0,0.0,3.75,6.0,linear
2,78358,49227,1,0.0,0.0,0.0,3.75,6.0,linear
3,78853,49888,1,0.0,0.0,0.0,3.75,6.0,linear
4,80331,50642,1,0.0,0.0,0.0,3.75,6.0,linear
5,79232,50403,1,0.0,0.0,0.0,3.75,6.0,linear
6,78409,49975,1,0.0,0.0,0.0,3.75,6.0,linear
7,77668,49793,1,0.0,0.0,0.0,3.75,6.0,linear
8,77908,49833,1,0.0,0.0,0.0,3.75,6.0,linear
9,78230,49739,1,0.0,0.0,0.0,3.75,6.0,linear
10,78985,50088,1,0.0,0.0,0.0,3.75,6.0,linear
11,102015,50362,1,0.172735,0.172735,0.0,3.75,6.0,linear
12,112148,49812,1,0.226998,0.226998,0.0,3.75,6.0,linear
13,119789,53705,1,0.212169,0.212169,0.0,3.75,6.0,linear
14,129063,58701,1,0.200972,0.200972,0.0,3.75,6.0,linear
15,135943,62764,1,0.194369,0.194369,0.0,3.75,6.0,linear
16,137841,65203,1,0.192769,0.192769,0.0,3.75,6.0,linear
17,137612,66109,1,0.194955,0.194955,0.0,3.75,6.0,linear
18,136031,65743,1,0.196629,0.196629,0.0,3.75,6.0,linear
19,135146,65040,1,0.197328,0.197328,0.0,3.75,6.0,linear
20,134323,64281,1,0.197351,0.197351,0.0,3.75,6.0,linear
21,134582,64154,1,0.198065,0.198065,0.0,3.75,6.0,linear
22,134879,64216,1,0.196226,0.196226,0.0,3.75,6.0,linear
23,136236,64874,1,0.195878,0.195878,0.0,3.75,6.0,linear
24,136077,64829,1,0.197098,0.197098,0.0,3.75,6.0,linear
25,135225,64680,1,0.196988,0.196988,0.0,3.75,6.0,linear
26,134824,64448,1,0.197102,0.197102,0.0,3.75,6.0,linear
27,135644,64650,1,0.196048,0.196048,0.0,3.75,6.0,linear
28,135586,64627,1,0.196128,0.196128,0.0,3.75,6.0,linear
29,134960,64382,1,0.196147,0.196147,0.0,3.75,6.0,linear
30,135215,64484,1,0.196694,0.196694,0.0,3.75,6.0,linear
31,135225,64806,1,0.195118,0.195118,0.0,3.75,6.0,linear
32,136412,65115,1,0.196043,0.196043,0.0,3.75,6.0,linear
33,135786,64659,1,0.196031,0.196031,0.0,3.75,6.0,linear
34,135285,64372,1,0.196256,0.196256,0.0,3.75,6.0,linear
35,135244,64288,1,0.19709,0.19709,0.0,3.75,6.0,linear
36,135371,64710,1,0.195664,0.195664,0.0,3.75,6.0,linear
37,135799,64692,1,0.195733,0.195733,0.0,3.75,6.0,linear
38,135678,64920,1,0.194183,0.194183,0.0,3.75,6.0,linear
39,135997,65090,1,0.19469,0.19469,0.0,3.75,6.0,linear
40,135405,64826,1,0.195804,0.195804,0.0,3.75,6.0,linear
41,135130,64597,1,0.19695,0.19695,0.0,3.75,6.0,linear
42,135220,64427,1,0.196928,0.196928,0.0,3.75,6.0,linear
43,134985,64313,1,0.19748,0.19748,0.0,3.75,6.0,linear
44,135119,64486,1,0.195788,0.195788,0.0,3.75,6.0,linear
45,135657,64804,1,0.195097,0.195097,0.0,3.75,6.0,linear
46,135952,65210,1,0.19596,0.19596,0.0,3.75,6.0,linear
47,135869,65115,1,0.196316,0.196316,0.0,3.75,6.0,linear
48,135609,65001,1,0.195822,0.195822,0.0,3.75,6.0,linear
49,135429,64752,1,0.196043,0.196043,0.0,3.75,6.0,linear
50,134940,64147,1,0.197175,0.197175,0.0,3.75,6.0,linear
51,134753,64018,1,0.196807,0.196807,0.0,3.75,6.0,linear
52,135725,64421,1,0.195553,0.195553,0.0,3.75,6.0,linear
53,136236,64981,1,0.19499,0.19499,0.0,3.75,6.0,linear
54,135922,65137,1,0.196447,0.196447,0.0,3.75,6.0,linear
55,135298,64840,1,0.197782,0.197782,0.0,3.75,6.0,linear
56,134828,64606,1,0.197259,0.197259,0.0,3.75,6.0,linear
57,134576,64417,1,0.194961,0.194961,0.0,3.75,6.0,linear
58,135853,64706,1,0.195994,0.195994,0.0,3.75,6.0,linear
59,136073,64786,1,0.196888,0.196888,0.0,3.75,6.0,linear
60,135282,64431,1,0.196779,0.196779,0.0,3.75,6.0,linear
61,134506,64239,1,0.19549,0.19549,0.0,3.75,6.0,linear
62,135710,64977,1,0.196028,0.196028,0.0,3.75,6.0,linear
63,136244,65129,1,0.197209,0.197209,0.0,3.75,6.0,linear
64,135088,64569,1,0.196874,0.196874,0.0,3.75,6.0,linear
65,136147,65242,1,0.19663,0.19663,0.0,3.75,6.0,linear
66,135495,64859,1,0.195179,0.195179,0.0,3.75,6.0,linear
67,135677,64722,1,0.195395,0.195395,0.0,3.75,6.0,linear
68,134998,64346,1,0.195289,0.195289,0.0,3.75,6.0,linear
