generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49537,1,0.0,0.0,0.0,10.0,6.0,linear
2,78353,49478,1,0.0,0.0,0.0,10.0,6.0,linear
3,79637,50232,1,0.0,0.0,0.0,10.0,6.0,linear
4,80516,50904,1,0.0,0.0,0.0,10.0,6.0,linear
5,78870,50160,1,0.0,0.0,0.0,10.0,6.0,linear
6,77181,49508,1,0.0,0.0,0.0,10.0,6.0,linear
7,78179,49796,1,0.0,0.0,0.0,10.0,6.0,linear
8,79598,50366,1,0.0,0.0,0.0,10.0,6.0,linear
9,78634,49910,1,0.0,0.0,0.0,10.0,6.0,linear
10,78855,50154,1,0.0,0.0,0.0,10.0,6.0,linear
11,138904,50247,1,0.359639,0.359639,0.0,10.0,6.0,linear
12,169066,49980,1,0.425297,0.425297,0.0,10.0,6.0,linear
13,183507,57151,1,0.398261,0.398261,0.0,10.0,6.0,linear
14,194695,63471,1,0.378992,0.378992,0.0,10.0,6.0,linear
15,201954,68546,1,0.368186,0.368186,0.0,10.0,6.0,linear
16,204875,72128,1,0.362931,0.362931,0.0,10.0,6.0,linear
17,207538,74280,1,0.360569,0.360569,0.0,10.0,6.0,linear
18,208898,75632,1,0.357732,0.357732,0.0,10.0,6.0,linear
19,208423,75395,1,0.356875,0.356875,0.0,10.0,6.0,linear
20,208664,75529,1,0.357601,0.357601,0.0,10.0,6.0,linear
21,209026,75525,1,0.357256,0.357256,0.0,10.0,6.0,linear
22,209498,75745,1,0.357375,0.357375,0.0,10.0,6.0,linear
23,209697,75855,1,0.357614,0.357614,0.0,10.0,6.0,linear
24,210386,75903,1,0.357656,0.357656,0.0,10.0,6.0,linear
25,209788,75843,1,0.356823,0.356823,0.0,10.0,6.0,linear
26,209666,75696,1,0.35694,0.35694,0.0,10.0,6.0,linear
27,209833,75962,1,0.357009,0.357009,0.0,10.0,6.0,linear
28,209270,75951,1,0.357517,0.357517,0.0,10.0,6.0,linear
29,209002,75950,1,0.357376,0.357376,0.0,10.0,6.0,linear
30,209019,76008,1,0.35625,0.35625,0.0,10.0,6.0,linear
31,209232,76249,1,0.355912,0.355912,0.0,10.0,6.0,linear
32,209706,76162,1,0.35761,0.35761,0.0,10.0,6.0,linear
33,209586,75815,1,0.357158,0.357158,0.0,10.0,6.0,linear
34,209137,75728,1,0.357213,0.357213,0.0,10.0,6.0,linear
35,209067,75792,1,0.356919,0.356919,0.0,10.0,6.0,linear
36,209509,76003,1,0.356281,0.356281,0.0,10.0,6.0,linear
37,209535,75847,1,0.357353,0.357353,0.0,10.0,6.0,linear
38,209739,76000,1,0.357078,0.357078,0.0,10.0,6.0,linear
39,209714,76074,1,0.356412,0.356412,0.0,10.0,6.0,linear
40,209401,75955,1,0.357279,0.357279,0.0,10.0,6.0,linear
41,209069,75778,1,0.358592,0.358592,0.0,10.0,6.0,linear
42,209305,75534,1,0.358849,0.358849,0.0,10.0,6.0,linear
43,209210,75111,1,0.359478,0.359478,0.0,10.0,6.0,linear
44,208920,75203,1,0.35882,0.35882,0.0,10.0,6.0,linear
45,209241,75524,1,0.358315,0.358315,0.0,10.0,6.0,linear
46,209170,75739,1,0.357655,0.357655,0.0,10.0,6.0,linear
47,209840,75587,1,0.357866,0.357866,0.0,10.0,6.0,linear
48,209093,75403,1,0.357853,0.357853,0.0,10.0,6.0,linear
49,209173,75551,1,0.357289,0.357289,0.0,10.0,6.0,linear
50,209230,75763,1,0.357169,0.357169,0.0,10.0,6.0,linear
51,209661,75647,1,0.357689,0.357689,0.0,10.0,6.0,linear
52,209311,75607,1,0.356909,0.356909,0.0,10.0,6.0,linear
53,208728,75695,1,0.356675,0.356675,0.0,10.0,6.0,linear
54,209226,75651,1,0.356292,0.356292,0.0,10.0,6.0,linear
55,209933,75680,1,0.357928,0.357928,0.0,10.0,6.0,linear
56,209776,75736,1,0.357305,0.357305,0.0,10.0,6.0,linear
57,209519,75752,1,0.357499,0.357499,0.0,10.0,6.0,linear
58,209119,75765,1,0.357126,0.357126,0.0,10.0,6.0,linear
59,209489,75926,1,0.357098,0.357098,0.0,10.0,6.0,linear
60,209699,76119,1,0.357449,0.357449,0.0,10.0,6.0,linear
61,209572,75958,1,0.357036,0.357036,0.0,10.0,6.0,linear
62,209347,75969,1,0.356011,0.356011,0.0,10.0,6.0,linear
63,209886,76277,1,0.355087,0.355087,0.0,10.0,6.0,linear
64,209526,75979,1,0.356676,0.356676,0.0,10.0,6.0,linear
65,209349,75925,1,0.356257,0.356257,0.0,10.0,6.0,linear
66,209672,75922,1,0.356871,0.356871,0.0,10.0,6.0,linear
67,209551,76040,1,0.355685,0.355685,0.0,10.0,6.0,linear
68,209692,76083,1,0.355994,0.355994,0.0,10.0,6.0,linear
69,209771,75866,1,0.356548,0.356548,0.0,10.0,6.0,linear
70,209657,75783,1,0.357141,0.357141,0.0,10.0,6.0,linear
71,209540,75819,1,0.356109,0.356109,0.0,10.0,6.0,linear
72,209406,76122,1,0.355828,0.355828,0.0,10.0,6.0,linear
73,209870,76248,1,0.356985,0.356985,0.0,10.0,6.0,linear
74,209444,75854,1,0.356774,0.356774,0.0,10.0,6.0,linear
75,209764,75837,1,0.356138,0.356138,0.0,10.0,6.0,linear
76,209689,75830,1,0.35569,0.35569,0.0,10.0,6.0,linear
77,209727,75928,1,0.357157,0.357157,0.0,10.0,6.0,linear
78,208424,75329,1,0.356473,0.356473,0.0,10.0,6.0,linear
79,208921,75555,1,0.357104,0.357104,0.0,10.0,6.0,linear
80,209191,75895,1,0.357249,0.357249,0.0,10.0,6.0,linear
81,209580,76193,1,0.357281,0.357281,0.0,10.0,6.0,linear
82,209066,75839,1,0.356787,0.356787,0.0,10.0,6.0,linear
83,209402,75906,1,0.356772,0.356772,0.0,10.0,6.0,linear
84,209486,75792,1,0.356462,0.356462,0.0,10.0,6.0,linear
85,209632,75580,1,0.357489,0.357489,0.0,10.0,6.0,linear
86,209486,75842,1,0.357139,0.357139,0.0,10.0,6.0,linear
87,209650,75746,1,0.356541,0.356541,0.0,10.0,6.0,linear
88,209877,75878,1,0.355781,0.355781,0.0,10.0,6.0,linear
89,210150,75988,1,0.357244,0.357244,0.0,10.0,6.0,linear
90,210143,76153,1,0.357476,0.357476,0.0,10.0,6.0,linear
91,209761,76068,1,0.35745,0.35745,0.0,10.0,6.0,linear
92,209531,75766,1,0.357855,0.357855,0.0,10.0,6.0,linear
93,209764,75884,1,0.356811,0.356811,0.0,10.0,6.0,linear
94,209974,75934,1,0.356971,0.356971,0.0,10.0,6.0,linear
95,209391,75883,1,0.356983,0.356983,0.0,10.0,6.0,linear
96,209519,75949,1,0.357056,0.357056,0.0,10.0,6.0,linear
