generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77713,48873,1,0.0,0.0,0.0,11.25,6.0,linear
2,77994,49020,1,0.0,0.0,0.0,11.25,6.0,linear
3,79626,50192,1,0.0,0.0,0.0,11.25,6.0,linear
4,79718,50342,1,0.0,0.0,0.0,11.25,6.0,linear
5,78712,50215,1,0.0,0.0,0.0,11.25,6.0,linear
6,78178,50232,1,0.0,0.0,0.0,11.25,6.0,linear
7,78486,50165,1,0.0,0.0,0.0,11.25,6.0,linear
8,77260,49591,1,0.0,0.0,0.0,11.25,6.0,linear
9,77267,49387,1,0.0,0.0,0.0,11.25,6.0,linear
10,77540,49299,1,0.0,0.0,0.0,11.25,6.0,linear
11,147314,50493,1,0.38134,0.38134,0.0,11.25,6.0,linear
12,181718,50933,1,0.448987,0.448987,0.0,11.25,6.0,linear
13,196501,58280,1,0.423292,0.423292,0.0,11.25,6.0,linear
14,206569,64155,1,0.406648,0.406648,0.0,11.25,6.0,linear
15,213158,68631,1,0.398004,0.398004,0.0,11.25,6.0,linear
16,215437,71360,1,0.39622,0.39622,0.0,11.25,6.0,linear
17,215919,72509,1,0.3949,0.3949,0.0,11.25,6.0,linear
18,215998,73200,1,0.39483,0.39483,0.0,11.25,6.0,linear
19,215682,72475,1,0.395776,0.395776,0.0,11.25,6.0,linear
20,215113,72499,1,0.395389,0.395389,0.0,11.25,6.0,linear
21,214822,72334,1,0.395324,0.395324,0.0,11.25,6.0,linear
22,214560,72126,1,0.395995,0.395995,0.0,11.25,6.0,linear
23,214518,72197,1,0.395272,0.395272,0.0,11.25,6.0,linear
24,214842,72486,1,0.395719,0.395719,0.0,11.25,6.0,linear
25,214931,72569,1,0.395196,0.395196,0.0,11.25,6.0,linear
26,215409,72460,1,0.39501,0.39501,0.0,11.25,6.0,linear
27,215366,72255,1,0.39552,0.39552,0.0,11.25,6.0,linear
28,215316,72248,1,0.394864,0.394864,0.0,11.25,6.0,linear
29,215734,72659,1,0.394905,0.394905,0.0,11.25,6.0,linear
30,215107,72436,1,0.394269,0.394269,0.0,11.25,6.0,linear
31,215476,72400,1,0.39512,0.39512,0.0,11.25,6.0,linear
32,215395,72440,1,0.394879,0.394879,0.0,11.25,6.0,linear
33,215612,72232,1,0.396327,0.396327,0.0,11.25,6.0,linear
34,215198,72207,1,0.395819,0.395819,0.0,11.25,6.0,linear
35,215171,72551,1,0.394449,0.394449,0.0,11.25,6.0,linear
36,215279,72613,1,0.395526,0.395526,0.0,11.25,6.0,linear
37,215397,72491,1,0.394663,0.394663,0.0,11.25,6.0,linear
38,215731,72327,1,0.395609,0.395609,0.0,11.25,6.0,linear
39,215649,72305,1,0.395908,0.395908,0.0,11.25,6.0,linear
40,215246,72123,1,0.395488,0.395488,0.0,11.25,6.0,linear
41,215173,72256,1,0.396355,0.396355,0.0,11.25,6.0,linear
42,214797,72300,1,0.395587,0.395587,0.0,11.25,6.0,linear
43,215170,72457,1,0.395031,0.395031,0.0,11.25,6.0,linear
44,215505,72712,1,0.39531,0.39531,0.0,11.25,6.0,linear
45,215941,72675,1,0.394705,0.394705,0.0,11.25,6.0,linear
46,216370,73037,1,0.39472,0.39472,0.0,11.25,6.0,linear
47,215989,72921,1,0.394885,0.394885,0.0,11.25,6.0,linear
48,215868,72839,1,0.395023,0.395023,0.0,11.25,6.0,linear
49,215849,73216,1,0.394319,0.394319,0.0,11.25,6.0,linear
50,215696,73149,1,0.393708,0.393708,0.0,11.25,6.0,linear
51,215478,72782,1,0.394243,0.394243,0.0,11.25,6.0,linear
52,215615,72535,1,0.394706,0.394706,0.0,11.25,6.0,linear
53,215814,72921,1,0.393816,0.393816,0.0,11.25,6.0,linear
54,215617,72740,1,0.393402,0.393402,0.0,11.25,6.0,linear
55,215688,72405,1,0.394677,0.394677,0.0,11.25,6.0,linear
56,215357,72407,1,0.394688,0.394688,0.0,11.25,6.0,linear
57,215429,72662,1,0.394903,0.394903,0.0,11.25,6.0,linear
58,215709,72702,1,0.395461,0.395461,0.0,11.25,6.0,linear
