generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49213,1,0.0,0.0,0.0,25.0,6.0,linear
2,78429,49105,1,0.0,0.0,0.0,25.0,6.0,linear
3,79887,50159,1,0.0,0.0,0.0,25.0,6.0,linear
4,80459,50819,1,0.0,0.0,0.0,25.0,6.0,linear
5,79044,50207,1,0.0,0.0,0.0,25.0,6.0,linear
6,77278,49512,1,0.0,0.0,0.0,25.0,6.0,linear
7,78082,49772,1,0.0,0.0,0.0,25.0,6.0,linear
8,78248,49628,1,0.0,0.0,0.0,25.0,6.0,linear
9,78561,49798,1,0.0,0.0,0.0,25.0,6.0,linear
10,78621,49795,1,0.0,0.0,0.0,25.0,6.0,linear
11,228903,49728,1,0.584871,0.584871,0.0,25.0,6.0,linear
12,303755,49828,1,0.643903,0.643903,0.0,25.0,6.0,linear
13,321498,58701,1,0.620699,0.620699,0.0,25.0,6.0,linear
14,329792,63758,1,0.610158,0.610158,0.0,25.0,6.0,linear
15,333016,66203,1,0.616949,0.616949,0.0,25.0,6.0,linear
16,326673,64682,1,0.634091,0.634091,0.0,25.0,6.0,linear
17,318162,60880,1,0.655804,0.655804,0.0,25.0,6.0,linear
18,308666,55893,1,0.677872,0.677872,0.0,25.0,6.0,linear
19,300166,49627,1,0.702221,0.702221,0.0,25.0,6.0,linear
20,292081,44541,1,0.726426,0.726426,0.0,25.0,6.0,linear
21,284662,39400,1,0.75243,0.75243,0.0,25.0,6.0,linear
22,277155,34407,1,0.779786,0.779786,0.0,25.0,6.0,linear
23,268877,29751,1,0.806622,0.806622,0.0,25.0,6.0,linear
24,261811,25073,1,0.834865,0.834865,0.0,25.0,6.0,linear
25,255685,20774,1,0.863251,0.863251,0.0,25.0,6.0,linear
26,248938,16544,1,0.89073,0.89073,0.0,25.0,6.0,linear
27,243835,12732,1,0.915977,0.915977,0.0,25.0,6.0,linear
28,238840,9525,1,0.936672,0.936672,0.0,25.0,6.0,linear
29,235011,6966,1,0.95462,0.95462,0.0,25.0,6.0,linear
30,232052,4895,1,0.96918,0.96918,0.0,25.0,6.0,linear
31,230102,3180,1,0.980209,0.980209,0.0,25.0,6.0,linear
32,228533,2084,1,0.98754,0.98754,0.0,25.0,6.0,linear
33,227374,1273,1,0.992872,0.992872,0.0,25.0,6.0,linear
34,227052,730,1,0.996094,0.996094,0.0,25.0,6.0,linear
35,226661,370,1,0.998077,0.998077,0.0,25.0,6.0,linear
36,225837,183,1,0.99911,0.99911,0.0,25.0,6.0,linear
37,225449,80,1,0.99961,0.99961,0.0,25.0,6.0,linear
38,225645,27,1,0.999854,0.999854,0.0,25.0,6.0,linear
39,225420,9,1,0.99996,0.99996,0.0,25.0,6.0,linear
40,225024,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
41,225179,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
42,225786,0,1,1.0,1.0,0.0,25.0,6.0,linear

