generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49273,1,0.0,0.0,0.0,0.0,6.0,linear
2,78098,49190,1,0.0,0.0,0.0,0.0,6.0,linear
3,79645,50116,1,0.0,0.0,0.0,0.0,6.0,linear
4,80084,50540,1,0.0,0.0,0.0,0.0,6.0,linear
5,79218,50207,1,0.0,0.0,0.0,0.0,6.0,linear
6,78011,49856,1,0.0,0.0,0.0,0.0,6.0,linear
7,77997,49894,1,0.0,0.0,0.0,0.0,6.0,linear
8,77619,49496,1,0.0,0.0,0.0,0.0,6.0,linear
9,78455,49819,1,0.0,0.0,0.0,0.0,6.0,linear
10,78919,50208,1,0.0,0.0,0.0,0.0,6.0,linear
11,78768,50233,1,0.0,0.0,0.0,0.0,6.0,linear
12,79049,50394,1,0.0,0.0,0.0,0.0,6.0,linear
13,78156,49912,1,0.0,0.0,0.0,0.0,6.0,linear
14,77310,49462,1,0.0,0.0,0.0,0.0,6.0,linear
15,78432,49927,1,0.0,0.0,0.0,0.0,6.0,linear
16,79198,50152,1,0.0,0.0,0.0,0.0,6.0,linear
17,77995,49541,1,0.0,0.0,0.0,0.0,6.0,linear
18,77534,49618,1,0.0,0.0,0.0,0.0,6.0,linear
19,79224,50551,1,0.0,0.0,0.0,0.0,6.0,linear
20,79982,50531,1,0.0,0.0,0.0,0.0,6.0,linear
21,77826,49511,1,0.0,0.0,0.0,0.0,6.0,linear
22,76443,48903,1,0.0,0.0,0.0,0.0,6.0,linear
23,78909,50181,1,0.0,0.0,0.0,0.0,6.0,linear
24,79492,50345,1,0.0,0.0,0.0,0.0,6.0,linear
25,78681,50112,1,0.0,0.0,0.0,0.0,6.0,linear
26,78078,49900,1,0.0,0.0,0.0,0.0,6.0,linear
27,78478,50126,1,0.0,0.0,0.0,0.0,6.0,linear
28,78122,49723,1,0.0,0.0,0.0,0.0,6.0,linear
29,78249,49686,1,0.0,0.0,0.0,0.0,6.0,linear
30,78482,49881,1,0.0,0.0,0.0,0.0,6.0,linear
31,80067,50756,1,0.0,0.0,0.0,0.0,6.0,linear
32,79267,50195,1,0.0,0.0,0.0,0.0,6.0,linear
33,76870,49074,1,0.0,0.0,0.0,0.0,6.0,linear
34,77930,49504,1,0.0,0.0,0.0,0.0,6.0,linear
35,79476,50189,1,0.0,0.0,0.0,0.0,6.0,linear
36,80265,50764,1,0.0,0.0,0.0,0.0,6.0,linear
37,78837,50198,1,0.0,0.0,0.0,0.0,6.0,linear
38,77590,49798,1,0.0,0.0,0.0,0.0,6.0,linear
39,77980,49998,1,0.0,0.0,0.0,0.0,6.0,linear
40,78370,49653,1,0.0,0.0,0.0,0.0,6.0,linear
41,77611,49250,1,0.0,0.0,0.0,0.0,6.0,linear
42,78823,49811,1,0.0,0.0,0.0,0.0,6.0,linear

