generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49035,1,0.0,0.0,0.0,15.0,6.0,linear
2,77988,49085,1,0.0,0.0,0.0,15.0,6.0,linear
3,80230,50397,1,0.0,0.0,0.0,15.0,6.0,linear
4,81116,51120,1,0.0,0.0,0.0,15.0,6.0,linear
5,79057,50392,1,0.0,0.0,0.0,15.0,6.0,linear
6,77577,49880,1,0.0,0.0,0.0,15.0,6.0,linear
7,77874,49895,1,0.0,0.0,0.0,15.0,6.0,linear
8,78381,49834,1,0.0,0.0,0.0,15.0,6.0,linear
9,78971,49982,1,0.0,0.0,0.0,15.0,6.0,linear
10,78710,50016,1,0.0,0.0,0.0,15.0,6.0,linear
11,168388,49661,1,0.460434,0.460434,0.0,15.0,6.0,linear
12,212582,49075,1,0.524027,0.524027,0.0,15.0,6.0,linear
13,229971,57697,1,0.496401,0.496401,0.0,15.0,6.0,linear
14,240430,63722,1,0.48229,0.48229,0.0,15.0,6.0,linear
15,244335,66933,1,0.479296,0.479296,0.0,15.0,6.0,linear
16,242735,68220,1,0.484032,0.484032,0.0,15.0,6.0,linear
17,240681,67782,1,0.492023,0.492023,0.0,15.0,6.0,linear
18,236933,65700,1,0.500225,0.500225,0.0,15.0,6.0,linear
19,233571,63521,1,0.507532,0.507532,0.0,15.0,6.0,linear
20,230661,61365,1,0.514851,0.514851,0.0,15.0,6.0,linear
21,227269,59306,1,0.523622,0.523622,0.0,15.0,6.0,linear
22,224194,57201,1,0.534684,0.534684,0.0,15.0,6.0,linear
23,220973,55247,1,0.545425,0.545425,0.0,15.0,6.0,linear
24,217318,52930,1,0.555705,0.555705,0.0,15.0,6.0,linear
25,214058,50712,1,0.568365,0.568365,0.0,15.0,6.0,linear
26,209698,48186,1,0.581705,0.581705,0.0,15.0,6.0,linear
27,205308,45604,1,0.594319,0.594319,0.0,15.0,6.0,linear
28,201763,43176,1,0.610549,0.610549,0.0,15.0,6.0,linear
29,196912,40313,1,0.625733,0.625733,0.0,15.0,6.0,linear
30,192993,37866,1,0.642309,0.642309,0.0,15.0,6.0,linear
31,188580,35043,1,0.663042,0.663042,0.0,15.0,6.0,linear
32,184566,32125,1,0.6839,0.6839,0.0,15.0,6.0,linear
33,179815,29350,1,0.705746,0.705746,0.0,15.0,6.0,linear
34,174926,26263,1,0.729742,0.729742,0.0,15.0,6.0,linear
35,170291,23404,1,0.754858,0.754858,0.0,15.0,6.0,linear
36,165961,20445,1,0.783602,0.783602,0.0,15.0,6.0,linear
37,161125,17401,1,0.812767,0.812767,0.0,15.0,6.0,linear
38,156196,14304,1,0.841341,0.841341,0.0,15.0,6.0,linear
39,152005,11897,1,0.868375,0.868375,0.0,15.0,6.0,linear
40,149135,9469,1,0.895461,0.895461,0.0,15.0,6.0,linear
41,145890,7371,1,0.919498,0.919498,0.0,15.0,6.0,linear
42,142498,5510,1,0.94106,0.94106,0.0,15.0,6.0,linear
43,140334,3947,1,0.958907,0.958907,0.0,15.0,6.0,linear
44,138632,2680,1,0.973007,0.973007,0.0,15.0,6.0,linear
45,137143,1686,1,0.98315,0.98315,0.0,15.0,6.0,linear
46,136752,1033,1,0.989775,0.989775,0.0,15.0,6.0,linear
47,136415,598,1,0.994072,0.994072,0.0,15.0,6.0,linear
48,136014,343,1,0.996567,0.996567,0.0,15.0,6.0,linear
49,135825,203,1,0.997976,0.997976,0.0,15.0,6.0,linear
50,135575,118,1,0.998908,0.998908,0.0,15.0,6.0,linear
51,135244,57,1,0.999468,0.999468,0.0,15.0,6.0,linear
52,134970,25,1,0.999807,0.999807,0.0,15.0,6.0,linear
53,135244,12,1,0.999911,0.999911,0.0,15.0,6.0,linear
54,135134,2,1,0.999985,0.999985,0.0,15.0,6.0,linear
55,135277,0,1,1.0,1.0,0.0,15.0,6.0,linear

