generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49391,1,0.0,0.0,0.0,6.25,6.0,linear
2,78410,49485,1,0.0,0.0,0.0,6.25,6.0,linear
3,79538,50181,1,0.0,0.0,0.0,6.25,6.0,linear
4,78653,49925,1,0.0,0.0,0.0,6.25,6.0,linear
5,78075,49895,1,0.0,0.0,0.0,6.25,6.0,linear
6,78213,49953,1,0.0,0.0,0.0,6.25,6.0,linear
7,78437,49898,1,0.0,0.0,0.0,6.25,6.0,linear
8,78510,50000,1,0.0,0.0,0.0,6.25,6.0,linear
9,78853,50203,1,0.0,0.0,0.0,6.25,6.0,linear
10,79074,50148,1,0.0,0.0,0.0,6.25,6.0,linear
11,115998,49885,1,0.260225,0.260225,0.0,6.25,6.0,linear
12,134761,49957,1,0.322863,0.322863,0.0,6.25,6.0,linear
13,146138,55683,1,0.299383,0.299383,0.0,6.25,6.0,linear
14,157297,61850,1,0.281774,0.281774,0.0,6.25,6.0,linear
15,165448,66585,1,0.272082,0.272082,0.0,6.25,6.0,linear
16,169701,70442,1,0.267758,0.267758,0.0,6.25,6.0,linear
17,170731,72192,1,0.265911,0.265911,0.0,6.25,6.0,linear
18,171432,73286,1,0.266709,0.266709,0.0,6.25,6.0,linear
19,169669,72625,1,0.268962,0.268962,0.0,6.25,6.0,linear
20,167309,71568,1,0.269121,0.269121,0.0,6.25,6.0,linear
21,167553,71330,1,0.269871,0.269871,0.0,6.25,6.0,linear
22,167701,70792,1,0.26977,0.26977,0.0,6.25,6.0,linear
23,168740,71289,1,0.270172,0.270172,0.0,6.25,6.0,linear
24,168821,71322,1,0.268955,0.268955,0.0,6.25,6.0,linear
25,168902,71504,1,0.268755,0.268755,0.0,6.25,6.0,linear
26,168802,71621,1,0.26907,0.26907,0.0,6.25,6.0,linear
27,168662,71511,1,0.268086,0.268086,0.0,6.25,6.0,linear
28,169050,71548,1,0.269112,0.269112,0.0,6.25,6.0,linear
29,168341,71158,1,0.26784,0.26784,0.0,6.25,6.0,linear
30,168952,71527,1,0.267685,0.267685,0.0,6.25,6.0,linear
31,168555,71413,1,0.268708,0.268708,0.0,6.25,6.0,linear
32,168060,71028,1,0.268917,0.268917,0.0,6.25,6.0,linear
33,167894,70996,1,0.26964,0.26964,0.0,6.25,6.0,linear
34,168019,71006,1,0.269977,0.269977,0.0,6.25,6.0,linear
35,167905,70960,1,0.269488,0.269488,0.0,6.25,6.0,linear
36,168272,71003,1,0.270174,0.270174,0.0,6.25,6.0,linear
37,168390,71145,1,0.269841,0.269841,0.0,6.25,6.0,linear
38,168285,71408,1,0.26861,0.26861,0.0,6.25,6.0,linear
39,168557,71537,1,0.267864,0.267864,0.0,6.25,6.0,linear
40,169118,71873,1,0.268963,0.268963,0.0,6.25,6.0,linear
41,168689,71593,1,0.270162,0.270162,0.0,6.25,6.0,linear
42,168404,71467,1,0.269872,0.269872,0.0,6.25,6.0,linear
43,168123,71348,1,0.269072,0.269072,0.0,6.25,6.0,linear
44,168543,71264,1,0.269327,0.269327,0.0,6.25,6.0,linear
45,168041,71215,1,0.26899,0.26899,0.0,6.25,6.0,linear
46,168011,71017,1,0.269622,0.269622,0.0,6.25,6.0,linear
47,168167,71030,1,0.270636,0.270636,0.0,6.25,6.0,linear
48,168589,71156,1,0.270792,0.270792,0.0,6.25,6.0,linear
49,168000,71190,1,0.269735,0.269735,0.0,6.25,6.0,linear
50,168578,71320,1,0.270522,0.270522,0.0,6.25,6.0,linear
51,168104,70836,1,0.27018,0.27018,0.0,6.25,6.0,linear
52,168089,70871,1,0.269621,0.269621,0.0,6.25,6.0,linear
53,168265,70881,1,0.270103,0.270103,0.0,6.25,6.0,linear
54,168446,70935,1,0.269102,0.269102,0.0,6.25,6.0,linear
55,168808,71045,1,0.269484,0.269484,0.0,6.25,6.0,linear
56,169181,71433,1,0.270627,0.270627,0.0,6.25,6.0,linear
57,168756,71550,1,0.268604,0.268604,0.0,6.25,6.0,linear
58,168954,71708,1,0.269252,0.269252,0.0,6.25,6.0,linear
59,168297,71226,1,0.269951,0.269951,0.0,6.25,6.0,linear
60,168148,70927,1,0.269267,0.269267,0.0,6.25,6.0,linear
61,168489,71207,1,0.268706,0.268706,0.0,6.25,6.0,linear
62,168128,71033,1,0.268829,0.268829,0.0,6.25,6.0,linear
63,168277,71129,1,0.268585,0.268585,0.0,6.25,6.0,linear
64,168289,70955,1,0.269116,0.269116,0.0,6.25,6.0,linear
65,168660,71527,1,0.269239,0.269239,0.0,6.25,6.0,linear
66,169111,71690,1,0.270559,0.270559,0.0,6.25,6.0,linear
67,168089,71353,1,0.270214,0.270214,0.0,6.25,6.0,linear
68,167580,71218,1,0.269196,0.269196,0.0,6.25,6.0,linear
69,168168,71292,1,0.270799,0.270799,0.0,6.25,6.0,linear
70,167975,71035,1,0.269682,0.269682,0.0,6.25,6.0,linear
71,168702,71721,1,0.268943,0.268943,0.0,6.25,6.0,linear
72,168815,71511,1,0.27035,0.27035,0.0,6.25,6.0,linear
73,168696,71236,1,0.270616,0.270616,0.0,6.25,6.0,linear
74,169016,71599,1,0.269683,0.269683,0.0,6.25,6.0,linear
75,168225,71355,1,0.26952,0.26952,0.0,6.25,6.0,linear
76,168328,71315,1,0.269642,0.269642,0.0,6.25,6.0,linear
77,168525,71118,1,0.270596,0.270596,0.0,6.25,6.0,linear
78,168641,71177,1,0.269079,0.269079,0.0,6.25,6.0,linear
79,167765,71001,1,0.268585,0.268585,0.0,6.25,6.0,linear
80,168077,70727,1,0.270494,0.270494,0.0,6.25,6.0,linear
81,168624,70960,1,0.271315,0.271315,0.0,6.25,6.0,linear
82,168410,71141,1,0.269613,0.269613,0.0,6.25,6.0,linear
83,168688,71279,1,0.269078,0.269078,0.0,6.25,6.0,linear
84,167987,71162,1,0.26872,0.26872,0.0,6.25,6.0,linear
85,168455,70904,1,0.270063,0.270063,0.0,6.25,6.0,linear
86,168523,71006,1,0.269523,0.269523,0.0,6.25,6.0,linear
87,168119,70782,1,0.269616,0.269616,0.0,6.25,6.0,linear
88,168182,71051,1,0.268239,0.268239,0.0,6.25,6.0,linear
89,168451,71240,1,0.268859,0.268859,0.0,6.25,6.0,linear
90,168388,71257,1,0.270474,0.270474,0.0,6.25,6.0,linear
91,168048,71308,1,0.26999,0.26999,0.0,6.25,6.0,linear
92,168587,71547,1,0.269434,0.269434,0.0,6.25,6.0,linear
93,168354,71282,1,0.269148,0.269148,0.0,6.25,6.0,linear
94,168252,71266,1,0.269011,0.269011,0.0,6.25,6.0,linear
95,168216,71225,1,0.26726,0.26726,0.0,6.25,6.0,linear
96,169125,71433,1,0.26871,0.26871,0.0,6.25,6.0,linear
97,168521,71323,1,0.26937,0.26937,0.0,6.25,6.0,linear
98,167637,71138,1,0.267735,0.267735,0.0,6.25,6.0,linear
99,168142,71343,1,0.269226,0.269226,0.0,6.25,6.0,linear
100,168455,71281,1,0.27108,0.27108,0.0,6.25,6.0,linear
