generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49250,1,0.0,0.0,0.0,3.75,6.0,linear
2,78134,49226,1,0.0,0.0,0.0,3.75,6.0,linear
3,79563,50153,1,0.0,0.0,0.0,3.75,6.0,linear
4,79890,50245,1,0.0,0.0,0.0,3.75,6.0,linear
5,78518,49918,1,0.0,0.0,0.0,3.75,6.0,linear
6,78380,49916,1,0.0,0.0,0.0,3.75,6.0,linear
7,77703,49617,1,0.0,0.0,0.0,3.75,6.0,linear
8,77885,49761,1,0.0,0.0,0.0,3.75,6.0,linear
9,79096,50201,1,0.0,0.0,0.0,3.75,6.0,linear
10,79218,50311,1,0.0,0.0,0.0,3.75,6.0,linear
11,100911,50067,1,0.174826,0.174826,0.0,3.75,6.0,linear
12,112081,49929,1,0.227483,0.227483,0.0,3.75,6.0,linear
13,120624,54117,1,0.211282,0.211282,0.0,3.75,6.0,linear
14,130334,59376,1,0.198547,0.198547,0.0,3.75,6.0,linear
15,136911,63223,1,0.192923,0.192923,0.0,3.75,6.0,linear
16,139017,65486,1,0.19168,0.19168,0.0,3.75,6.0,linear
17,138631,66238,1,0.19251,0.19251,0.0,3.75,6.0,linear
18,137839,66586,1,0.195772,0.195772,0.0,3.75,6.0,linear
19,135116,64899,1,0.197325,0.197325,0.0,3.75,6.0,linear
20,134090,64086,1,0.196922,0.196922,0.0,3.75,6.0,linear
21,135111,64347,1,0.195834,0.195834,0.0,3.75,6.0,linear
22,136518,65312,1,0.194218,0.194218,0.0,3.75,6.0,linear
23,137276,65597,1,0.194278,0.194278,0.0,3.75,6.0,linear
24,136774,65502,1,0.194883,0.194883,0.0,3.75,6.0,linear
25,136263,65387,1,0.196029,0.196029,0.0,3.75,6.0,linear
26,135397,64724,1,0.196048,0.196048,0.0,3.75,6.0,linear
27,135325,64735,1,0.195534,0.195534,0.0,3.75,6.0,linear
28,135936,64878,1,0.195401,0.195401,0.0,3.75,6.0,linear
29,136232,65144,1,0.195523,0.195523,0.0,3.75,6.0,linear
30,136126,65062,1,0.195297,0.195297,0.0,3.75,6.0,linear
31,135812,65234,1,0.195501,0.195501,0.0,3.75,6.0,linear
32,135633,65264,1,0.193483,0.193483,0.0,3.75,6.0,linear
33,136607,65461,1,0.193863,0.193863,0.0,3.75,6.0,linear
34,136324,65191,1,0.19366,0.19366,0.0,3.75,6.0,linear
35,136236,65254,1,0.193397,0.193397,0.0,3.75,6.0,linear
36,136207,64980,1,0.194038,0.194038,0.0,3.75,6.0,linear
37,135888,64636,1,0.194975,0.194975,0.0,3.75,6.0,linear
38,135755,64814,1,0.196343,0.196343,0.0,3.75,6.0,linear
39,135805,64829,1,0.196071,0.196071,0.0,3.75,6.0,linear
40,136562,64867,1,0.196896,0.196896,0.0,3.75,6.0,linear
41,135721,64639,1,0.19706,0.19706,0.0,3.75,6.0,linear
42,136136,65049,1,0.195889,0.195889,0.0,3.75,6.0,linear
43,135734,64839,1,0.195024,0.195024,0.0,3.75,6.0,linear
44,136318,64781,1,0.19507,0.19507,0.0,3.75,6.0,linear
45,136098,65047,1,0.194077,0.194077,0.0,3.75,6.0,linear
46,135959,65017,1,0.1955,0.1955,0.0,3.75,6.0,linear
47,136186,65258,1,0.196035,0.196035,0.0,3.75,6.0,linear
48,136382,65099,1,0.196079,0.196079,0.0,3.75,6.0,linear
49,136570,65284,1,0.1947,0.1947,0.0,3.75,6.0,linear
50,136526,65422,1,0.194005,0.194005,0.0,3.75,6.0,linear
51,136805,65564,1,0.193805,0.193805,0.0,3.75,6.0,linear
52,136389,65470,1,0.19409,0.19409,0.0,3.75,6.0,linear
53,136599,65390,1,0.194552,0.194552,0.0,3.75,6.0,linear
54,136436,65622,1,0.195296,0.195296,0.0,3.75,6.0,linear
55,135823,65114,1,0.194368,0.194368,0.0,3.75,6.0,linear
56,136267,65275,1,0.195105,0.195105,0.0,3.75,6.0,linear
57,135971,65076,1,0.195476,0.195476,0.0,3.75,6.0,linear
58,135951,65061,1,0.195865,0.195865,0.0,3.75,6.0,linear
59,136149,65099,1,0.196079,0.196079,0.0,3.75,6.0,linear
60,136010,64904,1,0.196491,0.196491,0.0,3.75,6.0,linear
61,135686,64790,1,0.196863,0.196863,0.0,3.75,6.0,linear
62,135676,65201,1,0.195691,0.195691,0.0,3.75,6.0,linear
63,135476,64975,1,0.194803,0.194803,0.0,3.75,6.0,linear
64,136139,65025,1,0.195171,0.195171,0.0,3.75,6.0,linear
65,136360,65270,1,0.1947,0.1947,0.0,3.75,6.0,linear
66,136849,65510,1,0.194724,0.194724,0.0,3.75,6.0,linear
67,136532,65164,1,0.195682,0.195682,0.0,3.75,6.0,linear
68,136210,65028,1,0.195132,0.195132,0.0,3.75,6.0,linear
69,136516,65506,1,0.194539,0.194539,0.0,3.75,6.0,linear
70,136577,65322,1,0.19703,0.19703,0.0,3.75,6.0,linear
