generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49296,1,0.0,0.0,0.0,0.0,6.0,linear
2,78194,49211,1,0.0,0.0,0.0,0.0,6.0,linear
3,79964,50480,1,0.0,0.0,0.0,0.0,6.0,linear
4,80413,50850,1,0.0,0.0,0.0,0.0,6.0,linear
5,79054,50126,1,0.0,0.0,0.0,0.0,6.0,linear
6,77351,49341,1,0.0,0.0,0.0,0.0,6.0,linear
7,77770,49464,1,0.0,0.0,0.0,0.0,6.0,linear
8,79192,50033,1,0.0,0.0,0.0,0.0,6.0,linear
9,78903,49709,1,0.0,0.0,0.0,0.0,6.0,linear
10,78805,49884,1,0.0,0.0,0.0,0.0,6.0,linear
11,79124,50060,1,0.0,0.0,0.0,0.0,6.0,linear
12,78977,50326,1,0.0,0.0,0.0,0.0,6.0,linear
13,79268,50331,1,0.0,0.0,0.0,0.0,6.0,linear
14,77902,49457,1,0.0,0.0,0.0,0.0,6.0,linear
15,78070,49454,1,0.0,0.0,0.0,0.0,6.0,linear
16,79414,50145,1,0.0,0.0,0.0,0.0,6.0,linear
17,80218,50835,1,0.0,0.0,0.0,0.0,6.0,linear
18,78419,50073,1,0.0,0.0,0.0,0.0,6.0,linear
19,77372,49482,1,0.0,0.0,0.0,0.0,6.0,linear
20,77494,49447,1,0.0,0.0,0.0,0.0,6.0,linear
21,78856,49991,1,0.0,0.0,0.0,0.0,6.0,linear
22,79919,50576,1,0.0,0.0,0.0,0.0,6.0,linear
23,79189,50389,1,0.0,0.0,0.0,0.0,6.0,linear
24,77698,49877,1,0.0,0.0,0.0,0.0,6.0,linear
25,77858,49857,1,0.0,0.0,0.0,0.0,6.0,linear
26,78645,50103,1,0.0,0.0,0.0,0.0,6.0,linear
27,78572,49819,1,0.0,0.0,0.0,0.0,6.0,linear
28,78547,49691,1,0.0,0.0,0.0,0.0,6.0,linear
29,79113,50177,1,0.0,0.0,0.0,0.0,6.0,linear
30,79077,50234,1,0.0,0.0,0.0,0.0,6.0,linear
31,78767,50187,1,0.0,0.0,0.0,0.0,6.0,linear
32,77445,49534,1,0.0,0.0,0.0,0.0,6.0,linear
33,78083,49633,1,0.0,0.0,0.0,0.0,6.0,linear
34,78775,49917,1,0.0,0.0,0.0,0.0,6.0,linear
35,79456,50460,1,0.0,0.0,0.0,0.0,6.0,linear
36,78897,50410,1,0.0,0.0,0.0,0.0,6.0,linear
37,78036,49989,1,0.0,0.0,0.0,0.0,6.0,linear
38,77604,49702,1,0.0,0.0,0.0,0.0,6.0,linear
39,77674,49463,1,0.0,0.0,0.0,0.0,6.0,linear
40,78760,49683,1,0.0,0.0,0.0,0.0,6.0,linear
41,78537,49665,1,0.0,0.0,0.0,0.0,6.0,linear
42,79683,50432,1,0.0,0.0,0.0,0.0,6.0,linear

