generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49205,1,0.0,0.0,0.0,17.5,6.0,linear
2,77807,49068,1,0.0,0.0,0.0,17.5,6.0,linear
3,79410,50051,1,0.0,0.0,0.0,17.5,6.0,linear
4,79300,50064,1,0.0,0.0,0.0,17.5,6.0,linear
5,79481,50351,1,0.0,0.0,0.0,17.5,6.0,linear
6,78783,50099,1,0.0,0.0,0.0,17.5,6.0,linear
7,78017,49742,1,0.0,0.0,0.0,17.5,6.0,linear
8,78425,49910,1,0.0,0.0,0.0,17.5,6.0,linear
9,78931,50113,1,0.0,0.0,0.0,17.5,6.0,linear
10,79167,50478,1,0.0,0.0,0.0,17.5,6.0,linear
11,184044,50514,1,0.494876,0.494876,0.0,17.5,6.0,linear
12,236136,50257,1,0.56131,0.56131,0.0,17.5,6.0,linear
13,252107,58086,1,0.535019,0.535019,0.0,17.5,6.0,linear
14,262389,63814,1,0.519124,0.519124,0.0,17.5,6.0,linear
15,267808,67399,1,0.515833,0.515833,0.0,17.5,6.0,linear
16,266900,68991,1,0.519317,0.519317,0.0,17.5,6.0,linear
17,265027,68946,1,0.524317,0.524317,0.0,17.5,6.0,linear
18,261963,67264,1,0.529372,0.529372,0.0,17.5,6.0,linear
19,258944,65261,1,0.535195,0.535195,0.0,17.5,6.0,linear
20,256672,63406,1,0.54207,0.54207,0.0,17.5,6.0,linear
21,254497,62036,1,0.548939,0.548939,0.0,17.5,6.0,linear
22,252282,60387,1,0.554614,0.554614,0.0,17.5,6.0,linear
23,250220,59055,1,0.560739,0.560739,0.0,17.5,6.0,linear
24,248382,57752,1,0.565947,0.565947,0.0,17.5,6.0,linear
25,246014,56488,1,0.571361,0.571361,0.0,17.5,6.0,linear
26,243947,55275,1,0.576822,0.576822,0.0,17.5,6.0,linear
27,241480,53746,1,0.583607,0.583607,0.0,17.5,6.0,linear
28,239895,52467,1,0.59108,0.59108,0.0,17.5,6.0,linear
29,237667,50956,1,0.598093,0.598093,0.0,17.5,6.0,linear
30,235087,49678,1,0.605138,0.605138,0.0,17.5,6.0,linear
31,232333,48047,1,0.614733,0.614733,0.0,17.5,6.0,linear
32,229696,46426,1,0.623974,0.623974,0.0,17.5,6.0,linear
33,227196,44542,1,0.636768,0.636768,0.0,17.5,6.0,linear
34,223549,42569,1,0.650319,0.650319,0.0,17.5,6.0,linear
35,218691,39833,1,0.66296,0.66296,0.0,17.5,6.0,linear
36,215530,37481,1,0.676379,0.676379,0.0,17.5,6.0,linear
37,212246,35272,1,0.690668,0.690668,0.0,17.5,6.0,linear
38,208846,32890,1,0.707806,0.707806,0.0,17.5,6.0,linear
39,204058,30140,1,0.726167,0.726167,0.0,17.5,6.0,linear
40,200129,27616,1,0.745784,0.745784,0.0,17.5,6.0,linear
41,195382,24875,1,0.766656,0.766656,0.0,17.5,6.0,linear
42,191211,22239,1,0.789071,0.789071,0.0,17.5,6.0,linear
43,186914,19436,1,0.815236,0.815236,0.0,17.5,6.0,linear
44,182667,16523,1,0.840629,0.840629,0.0,17.5,6.0,linear
45,178218,13792,1,0.866051,0.866051,0.0,17.5,6.0,linear
46,174220,11293,1,0.890526,0.890526,0.0,17.5,6.0,linear
47,171191,8936,1,0.913522,0.913522,0.0,17.5,6.0,linear
48,167592,6880,1,0.934812,0.934812,0.0,17.5,6.0,linear
49,164841,5088,1,0.952291,0.952291,0.0,17.5,6.0,linear
50,162540,3643,1,0.966874,0.966874,0.0,17.5,6.0,linear
51,161175,2435,1,0.978136,0.978136,0.0,17.5,6.0,linear
52,160142,1580,1,0.986241,0.986241,0.0,17.5,6.0,linear
53,158856,960,1,0.991933,0.991933,0.0,17.5,6.0,linear
54,158266,578,1,0.995502,0.995502,0.0,17.5,6.0,linear
55,158410,321,1,0.997501,0.997501,0.0,17.5,6.0,linear
56,158390,146,1,0.998901,0.998901,0.0,17.5,6.0,linear
57,158005,72,1,0.999443,0.999443,0.0,17.5,6.0,linear
58,158222,28,1,0.999779,0.999779,0.0,17.5,6.0,linear
59,158103,10,1,0.999937,0.999937,0.0,17.5,6.0,linear
60,157920,7,1,0.999956,0.999956,0.0,17.5,6.0,linear
61,157907,3,1,0.999981,0.999981,0.0,17.5,6.0,linear
62,157477,0,1,1.0,1.0,0.0,17.5,6.0,linear

