generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49256,1,0.0,0.0,0.0,15.0,6.0,linear
2,78041,49011,1,0.0,0.0,0.0,15.0,6.0,linear
3,79856,50186,1,0.0,0.0,0.0,15.0,6.0,linear
4,80725,50975,1,0.0,0.0,0.0,15.0,6.0,linear
5,78869,50195,1,0.0,0.0,0.0,15.0,6.0,linear
6,77549,49586,1,0.0,0.0,0.0,15.0,6.0,linear
7,78785,50342,1,0.0,0.0,0.0,15.0,6.0,linear
8,78310,49868,1,0.0,0.0,0.0,15.0,6.0,linear
9,78402,49822,1,0.0,0.0,0.0,15.0,6.0,linear
10,79301,50352,1,0.0,0.0,0.0,15.0,6.0,linear
11,170636,50906,1,0.456622,0.456622,0.0,15.0,6.0,linear
12,213728,50027,1,0.522894,0.522894,0.0,15.0,6.0,linear
13,229936,58415,1,0.495386,0.495386,0.0,15.0,6.0,linear
14,240407,64040,1,0.479035,0.479035,0.0,15.0,6.0,linear
15,246850,68156,1,0.473491,0.473491,0.0,15.0,6.0,linear
16,246599,69839,1,0.476038,0.476038,0.0,15.0,6.0,linear
17,244555,70189,1,0.478218,0.478218,0.0,15.0,6.0,linear
18,242546,69421,1,0.482068,0.482068,0.0,15.0,6.0,linear
19,240693,67521,1,0.487166,0.487166,0.0,15.0,6.0,linear
20,239390,66354,1,0.491853,0.491853,0.0,15.0,6.0,linear
21,237294,65214,1,0.496245,0.496245,0.0,15.0,6.0,linear
22,235537,63933,1,0.501177,0.501177,0.0,15.0,6.0,linear
23,233955,63149,1,0.503222,0.503222,0.0,15.0,6.0,linear
24,232717,62312,1,0.506476,0.506476,0.0,15.0,6.0,linear
25,230706,61128,1,0.511066,0.511066,0.0,15.0,6.0,linear
26,230023,60410,1,0.515588,0.515588,0.0,15.0,6.0,linear
27,228150,59327,1,0.521013,0.521013,0.0,15.0,6.0,linear
28,226414,58195,1,0.525602,0.525602,0.0,15.0,6.0,linear
29,224407,57171,1,0.52916,0.52916,0.0,15.0,6.0,linear
30,222585,56136,1,0.534366,0.534366,0.0,15.0,6.0,linear
31,220899,54876,1,0.540494,0.540494,0.0,15.0,6.0,linear
32,219650,53889,1,0.545584,0.545584,0.0,15.0,6.0,linear
33,217288,52691,1,0.550088,0.550088,0.0,15.0,6.0,linear
34,215860,51465,1,0.557247,0.557247,0.0,15.0,6.0,linear
35,213982,50205,1,0.563313,0.563313,0.0,15.0,6.0,linear
36,211435,49233,1,0.567623,0.567623,0.0,15.0,6.0,linear
37,210480,48251,1,0.575819,0.575819,0.0,15.0,6.0,linear
38,207567,46516,1,0.584086,0.584086,0.0,15.0,6.0,linear
39,205327,44930,1,0.594796,0.594796,0.0,15.0,6.0,linear
40,201541,42780,1,0.604787,0.604787,0.0,15.0,6.0,linear
41,198905,41191,1,0.615935,0.615935,0.0,15.0,6.0,linear
42,195841,39371,1,0.627112,0.627112,0.0,15.0,6.0,linear
43,193526,37677,1,0.639931,0.639931,0.0,15.0,6.0,linear
44,189559,35484,1,0.653729,0.653729,0.0,15.0,6.0,linear
45,186485,33260,1,0.670126,0.670126,0.0,15.0,6.0,linear
46,182903,31048,1,0.685851,0.685851,0.0,15.0,6.0,linear
47,179657,28968,1,0.703002,0.703002,0.0,15.0,6.0,linear
48,176026,26724,1,0.722203,0.722203,0.0,15.0,6.0,linear
49,172059,24189,1,0.742774,0.742774,0.0,15.0,6.0,linear
50,168151,22015,1,0.763518,0.763518,0.0,15.0,6.0,linear
51,164343,19675,1,0.78699,0.78699,0.0,15.0,6.0,linear
52,160064,17026,1,0.813324,0.813324,0.0,15.0,6.0,linear
53,156944,14522,1,0.839582,0.839582,0.0,15.0,6.0,linear
54,152629,12007,1,0.864932,0.864932,0.0,15.0,6.0,linear
55,149246,9920,1,0.88876,0.88876,0.0,15.0,6.0,linear
56,146257,7818,1,0.911775,0.911775,0.0,15.0,6.0,linear
57,143771,6050,1,0.933092,0.933092,0.0,15.0,6.0,linear
58,141578,4426,1,0.951625,0.951625,0.0,15.0,6.0,linear
59,139838,3124,1,0.966858,0.966858,0.0,15.0,6.0,linear
60,138408,2074,1,0.977977,0.977977,0.0,15.0,6.0,linear
61,137236,1372,1,0.985964,0.985964,0.0,15.0,6.0,linear
62,136110,850,1,0.991416,0.991416,0.0,15.0,6.0,linear
63,135735,515,1,0.995013,0.995013,0.0,15.0,6.0,linear
64,135901,299,1,0.997425,0.997425,0.0,15.0,6.0,linear
65,135760,152,1,0.998696,0.998696,0.0,15.0,6.0,linear
66,135422,67,1,0.999424,0.999424,0.0,15.0,6.0,linear
67,135174,26,1,0.999778,0.999778,0.0,15.0,6.0,linear
68,135146,9,1,0.999896,0.999896,0.0,15.0,6.0,linear
69,135288,3,1,0.999963,0.999963,0.0,15.0,6.0,linear
70,135191,1,1,0.999978,0.999978,0.0,15.0,6.0,linear
71,135223,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
72,135278,0,1,1.0,1.0,0.0,15.0,6.0,linear

