generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49029,1,0.0,0.0,0.0,2.5,6.0,linear
2,78306,49028,1,0.0,0.0,0.0,2.5,6.0,linear
3,79858,50123,1,0.0,0.0,0.0,2.5,6.0,linear
4,80252,50620,1,0.0,0.0,0.0,2.5,6.0,linear
5,79089,50260,1,0.0,0.0,0.0,2.5,6.0,linear
6,77802,49807,1,0.0,0.0,0.0,2.5,6.0,linear
7,77037,49314,1,0.0,0.0,0.0,2.5,6.0,linear
8,77352,49286,1,0.0,0.0,0.0,2.5,6.0,linear
9,77907,49376,1,0.0,0.0,0.0,2.5,6.0,linear
10,80084,50506,1,0.0,0.0,0.0,2.5,6.0,linear
11,95241,50813,1,0.122218,0.122218,0.0,2.5,6.0,linear
12,101054,50185,1,0.166546,0.166546,0.0,2.5,6.0,linear
13,105696,52672,1,0.155421,0.155421,0.0,2.5,6.0,linear
14,114653,57097,1,0.147402,0.147402,0.0,2.5,6.0,linear
15,121529,60871,1,0.142644,0.142644,0.0,2.5,6.0,linear
16,123303,62907,1,0.142391,0.142391,0.0,2.5,6.0,linear
17,122731,63576,1,0.142807,0.142807,0.0,2.5,6.0,linear
18,121455,63531,1,0.144676,0.144676,0.0,2.5,6.0,linear
19,120275,62744,1,0.14576,0.14576,0.0,2.5,6.0,linear
20,119159,61738,1,0.147021,0.147021,0.0,2.5,6.0,linear
21,118964,61322,1,0.146391,0.146391,0.0,2.5,6.0,linear
22,120107,61825,1,0.144175,0.144175,0.0,2.5,6.0,linear
23,121617,62857,1,0.142708,0.142708,0.0,2.5,6.0,linear
24,121865,62967,1,0.144329,0.144329,0.0,2.5,6.0,linear
25,120649,62562,1,0.143964,0.143964,0.0,2.5,6.0,linear
26,120313,62383,1,0.145342,0.145342,0.0,2.5,6.0,linear
27,120126,62423,1,0.145883,0.145883,0.0,2.5,6.0,linear
28,119464,61651,1,0.146234,0.146234,0.0,2.5,6.0,linear
29,119260,61394,1,0.144455,0.144455,0.0,2.5,6.0,linear
30,120415,61898,1,0.14381,0.14381,0.0,2.5,6.0,linear
31,120858,61965,1,0.143479,0.143479,0.0,2.5,6.0,linear
32,120795,62085,1,0.144375,0.144375,0.0,2.5,6.0,linear
33,120371,62126,1,0.145422,0.145422,0.0,2.5,6.0,linear
34,120225,62257,1,0.145207,0.145207,0.0,2.5,6.0,linear
35,119876,62021,1,0.144879,0.144879,0.0,2.5,6.0,linear
36,120329,61971,1,0.14571,0.14571,0.0,2.5,6.0,linear
37,119974,62017,1,0.144527,0.144527,0.0,2.5,6.0,linear
38,120418,62200,1,0.144212,0.144212,0.0,2.5,6.0,linear
39,120490,62509,1,0.143625,0.143625,0.0,2.5,6.0,linear
40,120775,62479,1,0.144263,0.144263,0.0,2.5,6.0,linear
41,120162,62287,1,0.144652,0.144652,0.0,2.5,6.0,linear
42,120224,62052,1,0.146199,0.146199,0.0,2.5,6.0,linear
43,119780,61905,1,0.145617,0.145617,0.0,2.5,6.0,linear
44,119681,61828,1,0.14562,0.14562,0.0,2.5,6.0,linear
45,119604,61745,1,0.144996,0.144996,0.0,2.5,6.0,linear
46,120458,62146,1,0.145267,0.145267,0.0,2.5,6.0,linear
47,120478,62444,1,0.144033,0.144033,0.0,2.5,6.0,linear
48,120641,62494,1,0.143546,0.143546,0.0,2.5,6.0,linear
49,120472,62663,1,0.143724,0.143724,0.0,2.5,6.0,linear
50,120238,62266,1,0.144042,0.144042,0.0,2.5,6.0,linear
51,120067,61922,1,0.146066,0.146066,0.0,2.5,6.0,linear
52,119036,61643,1,0.144541,0.144541,0.0,2.5,6.0,linear
53,120181,61950,1,0.143523,0.143523,0.0,2.5,6.0,linear
54,121043,62337,1,0.144869,0.144869,0.0,2.5,6.0,linear
55,120845,62422,1,0.144347,0.144347,0.0,2.5,6.0,linear
56,120237,62191,1,0.145875,0.145875,0.0,2.5,6.0,linear
57,119281,61657,1,0.145231,0.145231,0.0,2.5,6.0,linear
58,120139,61843,1,0.144978,0.144978,0.0,2.5,6.0,linear
59,120756,61960,1,0.145522,0.145522,0.0,2.5,6.0,linear
60,120952,62330,1,0.145727,0.145727,0.0,2.5,6.0,linear
61,119912,62171,1,0.144589,0.144589,0.0,2.5,6.0,linear
62,119885,62289,1,0.144539,0.144539,0.0,2.5,6.0,linear
63,120063,62011,1,0.146575,0.146575,0.0,2.5,6.0,linear
64,119311,61776,1,0.144929,0.144929,0.0,2.5,6.0,linear
65,120675,62184,1,0.146772,0.146772,0.0,2.5,6.0,linear
66,120230,62088,1,0.145861,0.145861,0.0,2.5,6.0,linear
67,120438,62226,1,0.146382,0.146382,0.0,2.5,6.0,linear
68,119961,62276,1,0.145063,0.145063,0.0,2.5,6.0,linear
69,120588,62379,1,0.144222,0.144222,0.0,2.5,6.0,linear
70,120264,62141,1,0.144756,0.144756,0.0,2.5,6.0,linear
71,120849,62482,1,0.143346,0.143346,0.0,2.5,6.0,linear
72,120887,62332,1,0.145415,0.145415,0.0,2.5,6.0,linear
73,120003,62124,1,0.145388,0.145388,0.0,2.5,6.0,linear
74,120353,62357,1,0.144715,0.144715,0.0,2.5,6.0,linear
75,120177,62222,1,0.145358,0.145358,0.0,2.5,6.0,linear
76,119737,62054,1,0.145032,0.145032,0.0,2.5,6.0,linear
77,120579,62386,1,0.144036,0.144036,0.0,2.5,6.0,linear
78,121159,62746,1,0.144409,0.144409,0.0,2.5,6.0,linear
79,120498,62544,1,0.144722,0.144722,0.0,2.5,6.0,linear
