generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49292,1,0.0,0.0,0.0,6.25,6.0,linear
2,78149,49119,1,0.0,0.0,0.0,6.25,6.0,linear
3,79993,50326,1,0.0,0.0,0.0,6.25,6.0,linear
4,80128,50587,1,0.0,0.0,0.0,6.25,6.0,linear
5,79350,50498,1,0.0,0.0,0.0,6.25,6.0,linear
6,77804,49895,1,0.0,0.0,0.0,6.25,6.0,linear
7,77342,49757,1,0.0,0.0,0.0,6.25,6.0,linear
8,77967,49779,1,0.0,0.0,0.0,6.25,6.0,linear
9,78233,49697,1,0.0,0.0,0.0,6.25,6.0,linear
10,78974,50053,1,0.0,0.0,0.0,6.25,6.0,linear
11,116227,50113,1,0.259968,0.259968,0.0,6.25,6.0,linear
12,134541,49832,1,0.323995,0.323995,0.0,6.25,6.0,linear
13,145696,55633,1,0.299988,0.299988,0.0,6.25,6.0,linear
14,156515,61175,1,0.284564,0.284564,0.0,6.25,6.0,linear
15,163926,65758,1,0.274263,0.274263,0.0,6.25,6.0,linear
16,167210,69091,1,0.270131,0.270131,0.0,6.25,6.0,linear
17,168845,71502,1,0.268545,0.268545,0.0,6.25,6.0,linear
18,169404,72001,1,0.271655,0.271655,0.0,6.25,6.0,linear
19,166656,70764,1,0.276072,0.276072,0.0,6.25,6.0,linear
20,165488,69902,1,0.275624,0.275624,0.0,6.25,6.0,linear
21,165550,69628,1,0.274757,0.274757,0.0,6.25,6.0,linear
22,165515,69634,1,0.272686,0.272686,0.0,6.25,6.0,linear
23,166297,69795,1,0.273655,0.273655,0.0,6.25,6.0,linear
24,166343,69808,1,0.273474,0.273474,0.0,6.25,6.0,linear
25,166756,70303,1,0.272135,0.272135,0.0,6.25,6.0,linear
26,166513,70145,1,0.27306,0.27306,0.0,6.25,6.0,linear
27,166015,69723,1,0.272603,0.272603,0.0,6.25,6.0,linear
28,166307,69703,1,0.273005,0.273005,0.0,6.25,6.0,linear
29,166374,69670,1,0.273658,0.273658,0.0,6.25,6.0,linear
30,166375,70027,1,0.273272,0.273272,0.0,6.25,6.0,linear
31,165823,69831,1,0.273677,0.273677,0.0,6.25,6.0,linear
32,165777,69968,1,0.273807,0.273807,0.0,6.25,6.0,linear
33,166207,70046,1,0.274408,0.274408,0.0,6.25,6.0,linear
34,165744,69725,1,0.272982,0.272982,0.0,6.25,6.0,linear
35,166135,70019,1,0.272072,0.272072,0.0,6.25,6.0,linear
36,166675,70191,1,0.272257,0.272257,0.0,6.25,6.0,linear
37,166982,70419,1,0.272892,0.272892,0.0,6.25,6.0,linear
38,166279,70058,1,0.274108,0.274108,0.0,6.25,6.0,linear
39,165627,69766,1,0.273647,0.273647,0.0,6.25,6.0,linear
40,166095,69959,1,0.271919,0.271919,0.0,6.25,6.0,linear
41,166496,70102,1,0.27336,0.27336,0.0,6.25,6.0,linear
42,166637,69904,1,0.273496,0.273496,0.0,6.25,6.0,linear
43,166353,69839,1,0.273633,0.273633,0.0,6.25,6.0,linear
44,165823,69712,1,0.272624,0.272624,0.0,6.25,6.0,linear
45,165996,69759,1,0.273103,0.273103,0.0,6.25,6.0,linear
46,166166,69909,1,0.27384,0.27384,0.0,6.25,6.0,linear
47,166506,70165,1,0.273434,0.273434,0.0,6.25,6.0,linear
48,166540,70215,1,0.273228,0.273228,0.0,6.25,6.0,linear
49,166093,69810,1,0.274366,0.274366,0.0,6.25,6.0,linear
50,165537,69449,1,0.274357,0.274357,0.0,6.25,6.0,linear
51,166079,69731,1,0.273671,0.273671,0.0,6.25,6.0,linear
52,166025,69535,1,0.273565,0.273565,0.0,6.25,6.0,linear
53,166083,69551,1,0.273718,0.273718,0.0,6.25,6.0,linear
54,166095,69315,1,0.273741,0.273741,0.0,6.25,6.0,linear
