generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49382,1,0.0,0.0,0.0,11.25,6.0,linear
2,78329,49254,1,0.0,0.0,0.0,11.25,6.0,linear
3,79107,49950,1,0.0,0.0,0.0,11.25,6.0,linear
4,79493,50204,1,0.0,0.0,0.0,11.25,6.0,linear
5,78459,49766,1,0.0,0.0,0.0,11.25,6.0,linear
6,78520,49915,1,0.0,0.0,0.0,11.25,6.0,linear
7,78472,49845,1,0.0,0.0,0.0,11.25,6.0,linear
8,79108,50281,1,0.0,0.0,0.0,11.25,6.0,linear
9,79001,50468,1,0.0,0.0,0.0,11.25,6.0,linear
10,78838,50204,1,0.0,0.0,0.0,11.25,6.0,linear
11,144213,49309,1,0.388599,0.388599,0.0,11.25,6.0,linear
12,179641,49748,1,0.455298,0.455298,0.0,11.25,6.0,linear
13,194679,57194,1,0.426583,0.426583,0.0,11.25,6.0,linear
14,205738,63382,1,0.407833,0.407833,0.0,11.25,6.0,linear
15,212811,68089,1,0.396187,0.396187,0.0,11.25,6.0,linear
16,216610,71682,1,0.390987,0.390987,0.0,11.25,6.0,linear
17,219070,73917,1,0.388527,0.388527,0.0,11.25,6.0,linear
18,219781,75297,1,0.385171,0.385171,0.0,11.25,6.0,linear
19,220624,75876,1,0.385793,0.385793,0.0,11.25,6.0,linear
20,220582,75675,1,0.384906,0.384906,0.0,11.25,6.0,linear
21,221141,75818,1,0.38468,0.38468,0.0,11.25,6.0,linear
22,220689,75735,1,0.383617,0.383617,0.0,11.25,6.0,linear
23,221128,75934,1,0.382971,0.382971,0.0,11.25,6.0,linear
24,221311,76419,1,0.383609,0.383609,0.0,11.25,6.0,linear
25,220599,76352,1,0.382607,0.382607,0.0,11.25,6.0,linear
26,221379,76593,1,0.383366,0.383366,0.0,11.25,6.0,linear
27,220840,76163,1,0.383833,0.383833,0.0,11.25,6.0,linear
28,221162,76284,1,0.384376,0.384376,0.0,11.25,6.0,linear
29,220738,76002,1,0.384392,0.384392,0.0,11.25,6.0,linear
30,220893,76026,1,0.384283,0.384283,0.0,11.25,6.0,linear
31,221186,76252,1,0.384568,0.384568,0.0,11.25,6.0,linear
32,220795,76053,1,0.383887,0.383887,0.0,11.25,6.0,linear
33,220715,75980,1,0.383522,0.383522,0.0,11.25,6.0,linear
34,220199,75713,1,0.383422,0.383422,0.0,11.25,6.0,linear
35,220627,75643,1,0.383244,0.383244,0.0,11.25,6.0,linear
36,221418,76018,1,0.383816,0.383816,0.0,11.25,6.0,linear
37,220977,75886,1,0.383635,0.383635,0.0,11.25,6.0,linear
38,220704,75964,1,0.383465,0.383465,0.0,11.25,6.0,linear
39,221124,76144,1,0.383447,0.383447,0.0,11.25,6.0,linear
40,221331,76066,1,0.384411,0.384411,0.0,11.25,6.0,linear
41,220754,76061,1,0.384758,0.384758,0.0,11.25,6.0,linear
42,220600,76275,1,0.383565,0.383565,0.0,11.25,6.0,linear
43,220875,76463,1,0.383452,0.383452,0.0,11.25,6.0,linear
44,221066,76282,1,0.385357,0.385357,0.0,11.25,6.0,linear
45,220779,76057,1,0.38508,0.38508,0.0,11.25,6.0,linear
46,220654,75970,1,0.383902,0.383902,0.0,11.25,6.0,linear
47,220793,75962,1,0.383212,0.383212,0.0,11.25,6.0,linear
48,221355,76019,1,0.384225,0.384225,0.0,11.25,6.0,linear
49,220970,76346,1,0.383048,0.383048,0.0,11.25,6.0,linear
50,221305,76300,1,0.383675,0.383675,0.0,11.25,6.0,linear
51,221254,75932,1,0.384265,0.384265,0.0,11.25,6.0,linear
52,221483,75975,1,0.384271,0.384271,0.0,11.25,6.0,linear
53,221225,76118,1,0.383262,0.383262,0.0,11.25,6.0,linear
54,221147,75852,1,0.384831,0.384831,0.0,11.25,6.0,linear
55,220796,75935,1,0.384762,0.384762,0.0,11.25,6.0,linear
56,220845,76292,1,0.383908,0.383908,0.0,11.25,6.0,linear
57,221064,76119,1,0.384166,0.384166,0.0,11.25,6.0,linear
58,220770,75795,1,0.384135,0.384135,0.0,11.25,6.0,linear
59,220942,75860,1,0.383698,0.383698,0.0,11.25,6.0,linear
60,220831,75753,1,0.383549,0.383549,0.0,11.25,6.0,linear
61,221308,76037,1,0.384375,0.384375,0.0,11.25,6.0,linear
62,220908,75920,1,0.384814,0.384814,0.0,11.25,6.0,linear
63,220842,75860,1,0.384139,0.384139,0.0,11.25,6.0,linear
64,220579,76066,1,0.383218,0.383218,0.0,11.25,6.0,linear
65,220845,75939,1,0.382947,0.382947,0.0,11.25,6.0,linear
66,220996,75933,1,0.38343,0.38343,0.0,11.25,6.0,linear
67,220967,75910,1,0.384232,0.384232,0.0,11.25,6.0,linear
68,220382,75742,1,0.384066,0.384066,0.0,11.25,6.0,linear
69,221108,75802,1,0.384438,0.384438,0.0,11.25,6.0,linear
70,221127,75830,1,0.384516,0.384516,0.0,11.25,6.0,linear
71,220298,75922,1,0.383346,0.383346,0.0,11.25,6.0,linear
72,220749,75894,1,0.383565,0.383565,0.0,11.25,6.0,linear
73,221072,76070,1,0.384543,0.384543,0.0,11.25,6.0,linear
74,220815,76062,1,0.38315,0.38315,0.0,11.25,6.0,linear
75,220797,76054,1,0.382699,0.382699,0.0,11.25,6.0,linear
76,221022,76123,1,0.384029,0.384029,0.0,11.25,6.0,linear
77,220602,75754,1,0.383607,0.383607,0.0,11.25,6.0,linear
78,220628,75846,1,0.384331,0.384331,0.0,11.25,6.0,linear
79,220508,75788,1,0.384566,0.384566,0.0,11.25,6.0,linear
80,220657,75633,1,0.384311,0.384311,0.0,11.25,6.0,linear
81,220835,75443,1,0.383887,0.383887,0.0,11.25,6.0,linear
82,220364,75363,1,0.384166,0.384166,0.0,11.25,6.0,linear
83,220436,75372,1,0.384234,0.384234,0.0,11.25,6.0,linear
84,220054,75334,1,0.385346,0.385346,0.0,11.25,6.0,linear
85,220831,75574,1,0.384941,0.384941,0.0,11.25,6.0,linear
86,221129,75951,1,0.384477,0.384477,0.0,11.25,6.0,linear
87,221020,75941,1,0.383846,0.383846,0.0,11.25,6.0,linear
88,221322,75781,1,0.385681,0.385681,0.0,11.25,6.0,linear
89,220652,75401,1,0.385973,0.385973,0.0,11.25,6.0,linear
90,220100,75236,1,0.385352,0.385352,0.0,11.25,6.0,linear
91,220207,75557,1,0.384292,0.384292,0.0,11.25,6.0,linear
92,220635,75953,1,0.38332,0.38332,0.0,11.25,6.0,linear
93,220888,76201,1,0.383201,0.383201,0.0,11.25,6.0,linear
94,220918,76093,1,0.383792,0.383792,0.0,11.25,6.0,linear
95,221005,76126,1,0.383533,0.383533,0.0,11.25,6.0,linear
96,220851,75735,1,0.384219,0.384219,0.0,11.25,6.0,linear
97,221309,76119,1,0.38461,0.38461,0.0,11.25,6.0,linear
98,220801,76054,1,0.383708,0.383708,0.0,11.25,6.0,linear
99,221125,76026,1,0.384436,0.384436,0.0,11.25,6.0,linear
100,221505,76045,1,0.385066,0.385066,0.0,11.25,6.0,linear
101,220895,76021,1,0.384098,0.384098,0.0,11.25,6.0,linear
102,220976,76291,1,0.383422,0.383422,0.0,11.25,6.0,linear
103,221030,76085,1,0.38424,0.38424,0.0,11.25,6.0,linear
104,220451,76205,1,0.384779,0.384779,0.0,11.25,6.0,linear
105,220558,76144,1,0.38502,0.38502,0.0,11.25,6.0,linear
106,220790,76312,1,0.384609,0.384609,0.0,11.25,6.0,linear
107,221273,76268,1,0.384655,0.384655,0.0,11.25,6.0,linear
108,220961,76260,1,0.383545,0.383545,0.0,11.25,6.0,linear
109,220192,75727,1,0.383373,0.383373,0.0,11.25,6.0,linear
110,221058,75830,1,0.384981,0.384981,0.0,11.25,6.0,linear
111,221189,75890,1,0.384603,0.384603,0.0,11.25,6.0,linear
112,220881,75994,1,0.384284,0.384284,0.0,11.25,6.0,linear
113,221049,75825,1,0.384504,0.384504,0.0,11.25,6.0,linear
114,220758,75784,1,0.383849,0.383849,0.0,11.25,6.0,linear
115,220712,75741,1,0.383414,0.383414,0.0,11.25,6.0,linear
116,220614,75476,1,0.383817,0.383817,0.0,11.25,6.0,linear
117,220994,75782,1,0.384118,0.384118,0.0,11.25,6.0,linear
118,220395,75704,1,0.383411,0.383411,0.0,11.25,6.0,linear
119,220304,75984,1,0.38311,0.38311,0.0,11.25,6.0,linear
120,220956,75886,1,0.383501,0.383501,0.0,11.25,6.0,linear
121,221236,76266,1,0.383982,0.383982,0.0,11.25,6.0,linear
122,221268,76508,1,0.383966,0.383966,0.0,11.25,6.0,linear
123,221257,76689,1,0.383897,0.383897,0.0,11.25,6.0,linear
124,221315,76237,1,0.385061,0.385061,0.0,11.25,6.0,linear
125,220914,76143,1,0.383965,0.383965,0.0,11.25,6.0,linear
126,221023,76219,1,0.383713,0.383713,0.0,11.25,6.0,linear
127,221097,76420,1,0.384107,0.384107,0.0,11.25,6.0,linear
128,220653,76127,1,0.384501,0.384501,0.0,11.25,6.0,linear
129,220365,76207,1,0.383841,0.383841,0.0,11.25,6.0,linear
130,220596,75936,1,0.383378,0.383378,0.0,11.25,6.0,linear
131,220840,76144,1,0.384445,0.384445,0.0,11.25,6.0,linear
132,220196,75815,1,0.384367,0.384367,0.0,11.25,6.0,linear
133,220299,75815,1,0.38371,0.38371,0.0,11.25,6.0,linear
134,220412,76044,1,0.383665,0.383665,0.0,11.25,6.0,linear
135,220837,75754,1,0.384959,0.384959,0.0,11.25,6.0,linear
136,220240,75613,1,0.384479,0.384479,0.0,11.25,6.0,linear
137,220489,75827,1,0.384706,0.384706,0.0,11.25,6.0,linear
138,220548,75745,1,0.384801,0.384801,0.0,11.25,6.0,linear
139,220941,76097,1,0.383828,0.383828,0.0,11.25,6.0,linear
140,221093,76311,1,0.384186,0.384186,0.0,11.25,6.0,linear
141,221215,76334,1,0.384074,0.384074,0.0,11.25,6.0,linear
142,221325,76183,1,0.385243,0.385243,0.0,11.25,6.0,linear
143,220966,75850,1,0.384979,0.384979,0.0,11.25,6.0,linear
144,220761,75659,1,0.384244,0.384244,0.0,11.25,6.0,linear
145,220454,75759,1,0.384456,0.384456,0.0,11.25,6.0,linear
146,219931,75639,1,0.384309,0.384309,0.0,11.25,6.0,linear
147,220751,75836,1,0.385579,0.385579,0.0,11.25,6.0,linear
148,220392,75741,1,0.385384,0.385384,0.0,11.25,6.0,linear
