generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,48937,1,0.0,0.0,0.0,21.25,6.0,linear
2,77954,48918,1,0.0,0.0,0.0,21.25,6.0,linear
3,80490,50543,1,0.0,0.0,0.0,21.25,6.0,linear
4,80567,50847,1,0.0,0.0,0.0,21.25,6.0,linear
5,79150,50614,1,0.0,0.0,0.0,21.25,6.0,linear
6,77876,50139,1,0.0,0.0,0.0,21.25,6.0,linear
7,77366,49525,1,0.0,0.0,0.0,21.25,6.0,linear
8,77476,49342,1,0.0,0.0,0.0,21.25,6.0,linear
9,78700,49932,1,0.0,0.0,0.0,21.25,6.0,linear
10,78764,49834,1,0.0,0.0,0.0,21.25,6.0,linear
11,207675,50365,1,0.54194,0.54194,0.0,21.25,6.0,linear
12,270935,50438,1,0.606036,0.606036,0.0,21.25,6.0,linear
13,287942,58694,1,0.581284,0.581284,0.0,21.25,6.0,linear
14,297705,64300,1,0.568698,0.568698,0.0,21.25,6.0,linear
15,300814,67376,1,0.567901,0.567901,0.0,21.25,6.0,linear
16,298532,67846,1,0.576891,0.576891,0.0,21.25,6.0,linear
17,294064,66462,1,0.587976,0.587976,0.0,21.25,6.0,linear
18,289375,63703,1,0.599398,0.599398,0.0,21.25,6.0,linear
19,284389,60041,1,0.612716,0.612716,0.0,21.25,6.0,linear
20,278789,56718,1,0.625253,0.625253,0.0,21.25,6.0,linear
21,274493,53532,1,0.640685,0.640685,0.0,21.25,6.0,linear
22,269143,50153,1,0.657278,0.657278,0.0,21.25,6.0,linear
23,262863,46596,1,0.67348,0.67348,0.0,21.25,6.0,linear
24,257525,43152,1,0.694037,0.694037,0.0,21.25,6.0,linear
25,251602,39471,1,0.714818,0.714818,0.0,21.25,6.0,linear
26,245994,35729,1,0.736142,0.736142,0.0,21.25,6.0,linear
27,240275,32194,1,0.758539,0.758539,0.0,21.25,6.0,linear
28,234483,28503,1,0.781794,0.781794,0.0,21.25,6.0,linear
29,228748,24851,1,0.806418,0.806418,0.0,21.25,6.0,linear
30,223944,21487,1,0.830696,0.830696,0.0,21.25,6.0,linear
31,218275,18235,1,0.856032,0.856032,0.0,21.25,6.0,linear
32,213604,14952,1,0.880796,0.880796,0.0,21.25,6.0,linear
33,208960,12041,1,0.905972,0.905972,0.0,21.25,6.0,linear
34,204715,9130,1,0.928224,0.928224,0.0,21.25,6.0,linear
35,200936,6832,1,0.947022,0.947022,0.0,21.25,6.0,linear
36,198640,4908,1,0.961889,0.961889,0.0,21.25,6.0,linear
37,196483,3509,1,0.974178,0.974178,0.0,21.25,6.0,linear
38,194492,2255,1,0.98348,0.98348,0.0,21.25,6.0,linear
39,193633,1470,1,0.990088,0.990088,0.0,21.25,6.0,linear
40,192677,877,1,0.994287,0.994287,0.0,21.25,6.0,linear
41,192065,472,1,0.99698,0.99698,0.0,21.25,6.0,linear
42,192271,237,1,0.998544,0.998544,0.0,21.25,6.0,linear
43,192393,119,1,0.999252,0.999252,0.0,21.25,6.0,linear
44,192175,61,1,0.999636,0.999636,0.0,21.25,6.0,linear
45,192096,27,1,0.999828,0.999828,0.0,21.25,6.0,linear
46,191798,9,1,0.999948,0.999948,0.0,21.25,6.0,linear
47,191056,5,1,0.999974,0.999974,0.0,21.25,6.0,linear
48,191775,4,1,0.999979,0.999979,0.0,21.25,6.0,linear
49,191541,0,1,1.0,1.0,0.0,21.25,6.0,linear

