generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48959,1,0.0,0.0,0.0,16.25,6.0,linear
2,78304,49187,1,0.0,0.0,0.0,16.25,6.0,linear
3,79651,50254,1,0.0,0.0,0.0,16.25,6.0,linear
4,80246,50680,1,0.0,0.0,0.0,16.25,6.0,linear
5,77884,49764,1,0.0,0.0,0.0,16.25,6.0,linear
6,77026,49431,1,0.0,0.0,0.0,16.25,6.0,linear
7,77923,49605,1,0.0,0.0,0.0,16.25,6.0,linear
8,78857,49983,1,0.0,0.0,0.0,16.25,6.0,linear
9,78662,49721,1,0.0,0.0,0.0,16.25,6.0,linear
10,78149,49469,1,0.0,0.0,0.0,16.25,6.0,linear
11,176327,49832,1,0.474161,0.474161,0.0,16.25,6.0,linear
12,226570,50768,1,0.540099,0.540099,0.0,16.25,6.0,linear
13,242287,58773,1,0.513362,0.513362,0.0,16.25,6.0,linear
14,251996,64385,1,0.49999,0.49999,0.0,16.25,6.0,linear
15,256651,68032,1,0.497398,0.497398,0.0,16.25,6.0,linear
16,255871,69128,1,0.503105,0.503105,0.0,16.25,6.0,linear
17,252260,68366,1,0.510232,0.510232,0.0,16.25,6.0,linear
18,248024,66312,1,0.516443,0.516443,0.0,16.25,6.0,linear
19,245352,63660,1,0.524972,0.524972,0.0,16.25,6.0,linear
20,242213,61562,1,0.532668,0.532668,0.0,16.25,6.0,linear
21,239485,59576,1,0.542159,0.542159,0.0,16.25,6.0,linear
22,235686,57255,1,0.552943,0.552943,0.0,16.25,6.0,linear
23,232904,55269,1,0.564327,0.564327,0.0,16.25,6.0,linear
24,228931,52938,1,0.573232,0.573232,0.0,16.25,6.0,linear
25,225524,50730,1,0.583504,0.583504,0.0,16.25,6.0,linear
26,222091,48700,1,0.596105,0.596105,0.0,16.25,6.0,linear
27,217403,46106,1,0.606456,0.606456,0.0,16.25,6.0,linear
28,214810,44236,1,0.620811,0.620811,0.0,16.25,6.0,linear
29,210547,41698,1,0.634669,0.634669,0.0,16.25,6.0,linear
30,207253,39249,1,0.652006,0.652006,0.0,16.25,6.0,linear
31,202783,36517,1,0.670308,0.670308,0.0,16.25,6.0,linear
32,198309,33516,1,0.687482,0.687482,0.0,16.25,6.0,linear
33,193711,30966,1,0.707684,0.707684,0.0,16.25,6.0,linear
34,188990,27899,1,0.730198,0.730198,0.0,16.25,6.0,linear
35,184587,25251,1,0.755091,0.755091,0.0,16.25,6.0,linear
36,179368,22153,1,0.780831,0.780831,0.0,16.25,6.0,linear
37,175080,19169,1,0.80786,0.80786,0.0,16.25,6.0,linear
38,170287,16233,1,0.834325,0.834325,0.0,16.25,6.0,linear
39,166732,13557,1,0.862264,0.862264,0.0,16.25,6.0,linear
40,161743,10862,1,0.88869,0.88869,0.0,16.25,6.0,linear
41,158431,8478,1,0.912516,0.912516,0.0,16.25,6.0,linear
42,155513,6486,1,0.934197,0.934197,0.0,16.25,6.0,linear
43,153294,4713,1,0.95277,0.95277,0.0,16.25,6.0,linear
44,151315,3327,1,0.967526,0.967526,0.0,16.25,6.0,linear
45,149561,2257,1,0.978388,0.978388,0.0,16.25,6.0,linear
46,148632,1456,1,0.986202,0.986202,0.0,16.25,6.0,linear
47,147852,909,1,0.991396,0.991396,0.0,16.25,6.0,linear
48,147514,554,1,0.994965,0.994965,0.0,16.25,6.0,linear
49,147128,329,1,0.997125,0.997125,0.0,16.25,6.0,linear
50,146584,170,1,0.998554,0.998554,0.0,16.25,6.0,linear
51,146722,96,1,0.999243,0.999243,0.0,16.25,6.0,linear
52,146477,48,1,0.999625,0.999625,0.0,16.25,6.0,linear
53,146636,18,1,0.999864,0.999864,0.0,16.25,6.0,linear
54,146455,3,1,0.99998,0.99998,0.0,16.25,6.0,linear
55,146499,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
56,146388,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
57,146356,0,1,1.0,1.0,0.0,16.25,6.0,linear

