generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,48852,1,0.0,0.0,0.0,1.25,6.0,linear
2,78180,49136,1,0.0,0.0,0.0,1.25,6.0,linear
3,81063,50936,1,0.0,0.0,0.0,1.25,6.0,linear
4,80486,50940,1,0.0,0.0,0.0,1.25,6.0,linear
5,78453,50029,1,0.0,0.0,0.0,1.25,6.0,linear
6,76503,49280,1,0.0,0.0,0.0,1.25,6.0,linear
7,77369,49428,1,0.0,0.0,0.0,1.25,6.0,linear
8,77548,49443,1,0.0,0.0,0.0,1.25,6.0,linear
9,79761,50442,1,0.0,0.0,0.0,1.25,6.0,linear
10,80465,50888,1,0.0,0.0,0.0,1.25,6.0,linear
11,86257,50249,1,0.0663885,0.0663885,0.0,1.25,6.0,linear
12,88048,49541,1,0.0925624,0.0925624,0.0,1.25,6.0,linear
13,92973,51686,1,0.0870539,0.0870539,0.0,1.25,6.0,linear
14,99537,54776,1,0.084743,0.084743,0.0,1.25,6.0,linear
15,103150,57004,1,0.0833717,0.0833717,0.0,1.25,6.0,linear
16,104130,58433,1,0.083702,0.083702,0.0,1.25,6.0,linear
17,101520,57765,1,0.0848697,0.0848697,0.0,1.25,6.0,linear
18,99937,56928,1,0.0853526,0.0853526,0.0,1.25,6.0,linear
19,99123,56341,1,0.084717,0.084717,0.0,1.25,6.0,linear
20,99634,56097,1,0.0845578,0.0845578,0.0,1.25,6.0,linear
21,101237,56799,1,0.0837264,0.0837264,0.0,1.25,6.0,linear
22,102663,57556,1,0.0832553,0.0832553,0.0,1.25,6.0,linear
23,102640,57977,1,0.0840865,0.0840865,0.0,1.25,6.0,linear
24,101384,57319,1,0.0848506,0.0848506,0.0,1.25,6.0,linear
25,100295,56749,1,0.0850775,0.0850775,0.0,1.25,6.0,linear
26,100254,56443,1,0.0839744,0.0839744,0.0,1.25,6.0,linear
27,101337,56891,1,0.0840039,0.0840039,0.0,1.25,6.0,linear
28,101516,57101,1,0.0827117,0.0827117,0.0,1.25,6.0,linear
29,101921,57450,1,0.0839538,0.0839538,0.0,1.25,6.0,linear
30,101042,57103,1,0.0847601,0.0847601,0.0,1.25,6.0,linear
31,100105,56680,1,0.0836115,0.0836115,0.0,1.25,6.0,linear
32,100095,56556,1,0.0843053,0.0843053,0.0,1.25,6.0,linear
33,100565,56763,1,0.0846799,0.0846799,0.0,1.25,6.0,linear
34,100949,57055,1,0.0837602,0.0837602,0.0,1.25,6.0,linear
35,101726,57513,1,0.0844014,0.0844014,0.0,1.25,6.0,linear
36,100594,57104,1,0.0847395,0.0847395,0.0,1.25,6.0,linear
37,99979,56766,1,0.083579,0.083579,0.0,1.25,6.0,linear
38,101131,57178,1,0.0833813,0.0833813,0.0,1.25,6.0,linear
39,101264,57039,1,0.0843682,0.0843682,0.0,1.25,6.0,linear
40,101038,56933,1,0.0843013,0.0843013,0.0,1.25,6.0,linear
41,101061,57201,1,0.0838511,0.0838511,0.0,1.25,6.0,linear
42,101036,57213,1,0.0842219,0.0842219,0.0,1.25,6.0,linear
43,100603,57025,1,0.0845165,0.0845165,0.0,1.25,6.0,linear
