generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49127,1,0.0,0.0,0.0,8.75,6.0,linear
2,77726,48837,1,0.0,0.0,0.0,8.75,6.0,linear
3,80015,50400,1,0.0,0.0,0.0,8.75,6.0,linear
4,80839,50869,1,0.0,0.0,0.0,8.75,6.0,linear
5,77963,49600,1,0.0,0.0,0.0,8.75,6.0,linear
6,77196,49374,1,0.0,0.0,0.0,8.75,6.0,linear
7,78550,49918,1,0.0,0.0,0.0,8.75,6.0,linear
8,79948,50461,1,0.0,0.0,0.0,8.75,6.0,linear
9,78717,49893,1,0.0,0.0,0.0,8.75,6.0,linear
10,78251,49977,1,0.0,0.0,0.0,8.75,6.0,linear
11,131639,50246,1,0.329688,0.329688,0.0,8.75,6.0,linear
12,157193,49792,1,0.390932,0.390932,0.0,8.75,6.0,linear
13,173483,57875,1,0.365591,0.365591,0.0,8.75,6.0,linear
14,183874,63719,1,0.348286,0.348286,0.0,8.75,6.0,linear
15,191114,68775,1,0.338536,0.338536,0.0,8.75,6.0,linear
16,193954,71985,1,0.335385,0.335385,0.0,8.75,6.0,linear
17,195994,74152,1,0.331839,0.331839,0.0,8.75,6.0,linear
18,196569,75162,1,0.329621,0.329621,0.0,8.75,6.0,linear
19,196638,75261,1,0.329158,0.329158,0.0,8.75,6.0,linear
20,196858,75357,1,0.329103,0.329103,0.0,8.75,6.0,linear
21,196611,74965,1,0.328833,0.328833,0.0,8.75,6.0,linear
22,197070,75145,1,0.328195,0.328195,0.0,8.75,6.0,linear
23,197416,75511,1,0.328085,0.328085,0.0,8.75,6.0,linear
24,196952,75347,1,0.328199,0.328199,0.0,8.75,6.0,linear
25,197919,75624,1,0.329295,0.329295,0.0,8.75,6.0,linear
26,197997,75813,1,0.328887,0.328887,0.0,8.75,6.0,linear
27,197462,75704,1,0.327627,0.327627,0.0,8.75,6.0,linear
28,197836,75699,1,0.32688,0.32688,0.0,8.75,6.0,linear
29,198200,75708,1,0.328358,0.328358,0.0,8.75,6.0,linear
30,197623,75601,1,0.327423,0.327423,0.0,8.75,6.0,linear
31,197847,75552,1,0.328188,0.328188,0.0,8.75,6.0,linear
32,197179,75439,1,0.327204,0.327204,0.0,8.75,6.0,linear
33,197853,75648,1,0.327338,0.327338,0.0,8.75,6.0,linear
34,197805,75821,1,0.327515,0.327515,0.0,8.75,6.0,linear
35,197617,75704,1,0.327837,0.327837,0.0,8.75,6.0,linear
36,197983,75727,1,0.327812,0.327812,0.0,8.75,6.0,linear
37,197618,75677,1,0.328025,0.328025,0.0,8.75,6.0,linear
38,197822,75737,1,0.327796,0.327796,0.0,8.75,6.0,linear
39,197945,75988,1,0.326916,0.326916,0.0,8.75,6.0,linear
40,198394,76277,1,0.326978,0.326978,0.0,8.75,6.0,linear
41,198169,75866,1,0.327533,0.327533,0.0,8.75,6.0,linear
42,198272,75867,1,0.327483,0.327483,0.0,8.75,6.0,linear
43,197326,75606,1,0.326774,0.326774,0.0,8.75,6.0,linear
44,197792,75749,1,0.328039,0.328039,0.0,8.75,6.0,linear
45,197537,75510,1,0.327626,0.327626,0.0,8.75,6.0,linear
46,197858,75636,1,0.327778,0.327778,0.0,8.75,6.0,linear
47,197310,75683,1,0.327761,0.327761,0.0,8.75,6.0,linear
48,197487,75686,1,0.327318,0.327318,0.0,8.75,6.0,linear
49,197985,75729,1,0.327706,0.327706,0.0,8.75,6.0,linear
50,198044,75668,1,0.32742,0.32742,0.0,8.75,6.0,linear
51,197531,75691,1,0.32772,0.32772,0.0,8.75,6.0,linear
52,197639,75614,1,0.328506,0.328506,0.0,8.75,6.0,linear
53,197952,75977,1,0.327841,0.327841,0.0,8.75,6.0,linear
54,198085,75883,1,0.328008,0.328008,0.0,8.75,6.0,linear
55,197742,75713,1,0.328295,0.328295,0.0,8.75,6.0,linear
56,197331,75397,1,0.327179,0.327179,0.0,8.75,6.0,linear
57,197504,75704,1,0.327841,0.327841,0.0,8.75,6.0,linear
58,197555,75600,1,0.327802,0.327802,0.0,8.75,6.0,linear
59,197614,75431,1,0.328967,0.328967,0.0,8.75,6.0,linear
60,197841,75550,1,0.328812,0.328812,0.0,8.75,6.0,linear
61,197946,75442,1,0.328418,0.328418,0.0,8.75,6.0,linear
62,197389,75360,1,0.327815,0.327815,0.0,8.75,6.0,linear
63,197375,75478,1,0.326999,0.326999,0.0,8.75,6.0,linear
64,197330,75145,1,0.328185,0.328185,0.0,8.75,6.0,linear
65,198104,75197,1,0.329295,0.329295,0.0,8.75,6.0,linear
66,198091,75574,1,0.330013,0.330013,0.0,8.75,6.0,linear
67,197226,75395,1,0.329921,0.329921,0.0,8.75,6.0,linear
68,196809,75276,1,0.328602,0.328602,0.0,8.75,6.0,linear
69,197163,75412,1,0.328699,0.328699,0.0,8.75,6.0,linear
70,197054,75357,1,0.327942,0.327942,0.0,8.75,6.0,linear
71,197468,75324,1,0.328,0.328,0.0,8.75,6.0,linear
72,197515,75024,1,0.329176,0.329176,0.0,8.75,6.0,linear
73,197343,75031,1,0.330108,0.330108,0.0,8.75,6.0,linear
74,196943,74821,1,0.329999,0.329999,0.0,8.75,6.0,linear
75,196621,74771,1,0.3291,0.3291,0.0,8.75,6.0,linear
76,196788,74760,1,0.329791,0.329791,0.0,8.75,6.0,linear
77,197187,74938,1,0.328762,0.328762,0.0,8.75,6.0,linear
78,197306,74888,1,0.328673,0.328673,0.0,8.75,6.0,linear
79,197158,74999,1,0.328383,0.328383,0.0,8.75,6.0,linear
