generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48952,1,0.0,0.0,0.0,5.0,6.0,linear
2,78134,49065,1,0.0,0.0,0.0,5.0,6.0,linear
3,80189,50521,1,0.0,0.0,0.0,5.0,6.0,linear
4,80108,50655,1,0.0,0.0,0.0,5.0,6.0,linear
5,78637,50081,1,0.0,0.0,0.0,5.0,6.0,linear
6,77512,49611,1,0.0,0.0,0.0,5.0,6.0,linear
7,77705,49828,1,0.0,0.0,0.0,5.0,6.0,linear
8,79336,50506,1,0.0,0.0,0.0,5.0,6.0,linear
9,78644,49940,1,0.0,0.0,0.0,5.0,6.0,linear
10,77796,49711,1,0.0,0.0,0.0,5.0,6.0,linear
11,108132,49986,1,0.218132,0.218132,0.0,5.0,6.0,linear
12,124793,50689,1,0.27832,0.27832,0.0,5.0,6.0,linear
13,133420,54907,1,0.257808,0.257808,0.0,5.0,6.0,linear
14,143633,60371,1,0.243225,0.243225,0.0,5.0,6.0,linear
15,151177,65043,1,0.235292,0.235292,0.0,5.0,6.0,linear
16,154343,68098,1,0.232109,0.232109,0.0,5.0,6.0,linear
17,155016,69720,1,0.232184,0.232184,0.0,5.0,6.0,linear
18,154320,69937,1,0.235165,0.235165,0.0,5.0,6.0,linear
19,152212,69011,1,0.236849,0.236849,0.0,5.0,6.0,linear
20,150483,67668,1,0.23936,0.23936,0.0,5.0,6.0,linear
21,150558,67277,1,0.238177,0.238177,0.0,5.0,6.0,linear
22,151010,67409,1,0.237477,0.237477,0.0,5.0,6.0,linear
23,151657,67632,1,0.235205,0.235205,0.0,5.0,6.0,linear
24,152551,68148,1,0.236193,0.236193,0.0,5.0,6.0,linear
25,152443,68334,1,0.235895,0.235895,0.0,5.0,6.0,linear
26,153236,68586,1,0.2362,0.2362,0.0,5.0,6.0,linear
27,152495,68221,1,0.237308,0.237308,0.0,5.0,6.0,linear
28,151895,67868,1,0.23747,0.23747,0.0,5.0,6.0,linear
29,151873,67669,1,0.236527,0.236527,0.0,5.0,6.0,linear
30,152180,67836,1,0.236789,0.236789,0.0,5.0,6.0,linear
31,152106,68020,1,0.236309,0.236309,0.0,5.0,6.0,linear
32,151763,67821,1,0.235888,0.235888,0.0,5.0,6.0,linear
33,152772,68465,1,0.236534,0.236534,0.0,5.0,6.0,linear
34,152219,68060,1,0.236311,0.236311,0.0,5.0,6.0,linear
35,151967,67876,1,0.236325,0.236325,0.0,5.0,6.0,linear
36,151993,68011,1,0.236882,0.236882,0.0,5.0,6.0,linear
37,152069,68067,1,0.237157,0.237157,0.0,5.0,6.0,linear
38,151843,67857,1,0.237287,0.237287,0.0,5.0,6.0,linear
39,151692,67666,1,0.23786,0.23786,0.0,5.0,6.0,linear
40,151469,67458,1,0.236187,0.236187,0.0,5.0,6.0,linear
41,151987,67881,1,0.23503,0.23503,0.0,5.0,6.0,linear
42,152891,68499,1,0.23562,0.23562,0.0,5.0,6.0,linear
43,152830,68497,1,0.236837,0.236837,0.0,5.0,6.0,linear
44,152310,68229,1,0.236523,0.236523,0.0,5.0,6.0,linear
45,151893,67942,1,0.236676,0.236676,0.0,5.0,6.0,linear
46,151738,67895,1,0.23599,0.23599,0.0,5.0,6.0,linear
47,152070,68011,1,0.235252,0.235252,0.0,5.0,6.0,linear
48,152653,68330,1,0.235254,0.235254,0.0,5.0,6.0,linear
49,152218,68365,1,0.235409,0.235409,0.0,5.0,6.0,linear
50,152181,68451,1,0.234772,0.234772,0.0,5.0,6.0,linear
51,152055,68346,1,0.236925,0.236925,0.0,5.0,6.0,linear
52,151398,67966,1,0.23753,0.23753,0.0,5.0,6.0,linear
53,151270,67854,1,0.236376,0.236376,0.0,5.0,6.0,linear
54,151919,68129,1,0.237043,0.237043,0.0,5.0,6.0,linear
55,152040,68120,1,0.237025,0.237025,0.0,5.0,6.0,linear
56,151956,68200,1,0.236777,0.236777,0.0,5.0,6.0,linear
57,151933,68111,1,0.236534,0.236534,0.0,5.0,6.0,linear
58,151738,67834,1,0.235488,0.235488,0.0,5.0,6.0,linear
59,152072,67874,1,0.234779,0.234779,0.0,5.0,6.0,linear
60,152617,68398,1,0.234889,0.234889,0.0,5.0,6.0,linear
61,152694,68316,1,0.236416,0.236416,0.0,5.0,6.0,linear
62,152211,68268,1,0.235744,0.235744,0.0,5.0,6.0,linear
63,152121,68267,1,0.236464,0.236464,0.0,5.0,6.0,linear
64,152021,68215,1,0.235812,0.235812,0.0,5.0,6.0,linear
65,152239,68207,1,0.237028,0.237028,0.0,5.0,6.0,linear
66,151568,67770,1,0.236915,0.236915,0.0,5.0,6.0,linear
67,152196,67965,1,0.238072,0.238072,0.0,5.0,6.0,linear
68,151446,67661,1,0.236119,0.236119,0.0,5.0,6.0,linear
69,152390,68042,1,0.235754,0.235754,0.0,5.0,6.0,linear
70,152570,68255,1,0.235968,0.235968,0.0,5.0,6.0,linear
71,151945,67961,1,0.237444,0.237444,0.0,5.0,6.0,linear
72,151473,67938,1,0.238701,0.238701,0.0,5.0,6.0,linear
73,150751,67548,1,0.238163,0.238163,0.0,5.0,6.0,linear
74,151166,67550,1,0.23634,0.23634,0.0,5.0,6.0,linear
75,152144,68055,1,0.236579,0.236579,0.0,5.0,6.0,linear
76,152444,68353,1,0.2355,0.2355,0.0,5.0,6.0,linear
77,152476,68357,1,0.235183,0.235183,0.0,5.0,6.0,linear
78,152419,68015,1,0.235895,0.235895,0.0,5.0,6.0,linear
79,152415,68193,1,0.235648,0.235648,0.0,5.0,6.0,linear
80,151415,67626,1,0.23744,0.23744,0.0,5.0,6.0,linear
81,151620,67836,1,0.237235,0.237235,0.0,5.0,6.0,linear
82,151806,67799,1,0.237944,0.237944,0.0,5.0,6.0,linear
