generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49121,1,0.0,0.0,0.0,21.25,6.0,linear
2,78444,49372,1,0.0,0.0,0.0,21.25,6.0,linear
3,80078,50306,1,0.0,0.0,0.0,21.25,6.0,linear
4,80249,50527,1,0.0,0.0,0.0,21.25,6.0,linear
5,78701,49960,1,0.0,0.0,0.0,21.25,6.0,linear
6,77210,49491,1,0.0,0.0,0.0,21.25,6.0,linear
7,78991,50302,1,0.0,0.0,0.0,21.25,6.0,linear
8,79723,50520,1,0.0,0.0,0.0,21.25,6.0,linear
9,77697,49307,1,0.0,0.0,0.0,21.25,6.0,linear
10,77573,49377,1,0.0,0.0,0.0,21.25,6.0,linear
11,206553,50131,1,0.541027,0.541027,0.0,21.25,6.0,linear
12,271431,50446,1,0.604248,0.604248,0.0,21.25,6.0,linear
13,288621,58956,1,0.579254,0.579254,0.0,21.25,6.0,linear
14,297602,64452,1,0.566981,0.566981,0.0,21.25,6.0,linear
15,301536,67594,1,0.565343,0.565343,0.0,21.25,6.0,linear
16,299254,68310,1,0.57408,0.57408,0.0,21.25,6.0,linear
17,294523,66787,1,0.584474,0.584474,0.0,21.25,6.0,linear
18,290292,64133,1,0.595285,0.595285,0.0,21.25,6.0,linear
19,285378,60845,1,0.606691,0.606691,0.0,21.25,6.0,linear
20,281414,58018,1,0.618203,0.618203,0.0,21.25,6.0,linear
21,277224,55089,1,0.629515,0.629515,0.0,21.25,6.0,linear
22,273047,52489,1,0.642217,0.642217,0.0,21.25,6.0,linear
23,267958,49916,1,0.656421,0.656421,0.0,21.25,6.0,linear
24,263225,46850,1,0.671754,0.671754,0.0,21.25,6.0,linear
25,258699,43746,1,0.686888,0.686888,0.0,21.25,6.0,linear
26,254496,40938,1,0.703345,0.703345,0.0,21.25,6.0,linear
27,249448,37807,1,0.723933,0.723933,0.0,21.25,6.0,linear
28,243379,34290,1,0.742584,0.742584,0.0,21.25,6.0,linear
29,238512,30976,1,0.764436,0.764436,0.0,21.25,6.0,linear
30,232693,27565,1,0.787649,0.787649,0.0,21.25,6.0,linear
31,227232,24152,1,0.81143,0.81143,0.0,21.25,6.0,linear
32,222444,20680,1,0.83725,0.83725,0.0,21.25,6.0,linear
33,217077,17305,1,0.862499,0.862499,0.0,21.25,6.0,linear
34,212052,14199,1,0.886471,0.886471,0.0,21.25,6.0,linear
35,207479,11345,1,0.907959,0.907959,0.0,21.25,6.0,linear
36,204418,8838,1,0.929258,0.929258,0.0,21.25,6.0,linear
37,200830,6684,1,0.947588,0.947588,0.0,21.25,6.0,linear
38,198539,4889,1,0.963344,0.963344,0.0,21.25,6.0,linear
39,196340,3350,1,0.975391,0.975391,0.0,21.25,6.0,linear
40,194775,2187,1,0.984444,0.984444,0.0,21.25,6.0,linear
41,193415,1378,1,0.990323,0.990323,0.0,21.25,6.0,linear
42,192932,788,1,0.994374,0.994374,0.0,21.25,6.0,linear
43,192427,448,1,0.996939,0.996939,0.0,21.25,6.0,linear
44,192275,232,1,0.998435,0.998435,0.0,21.25,6.0,linear
45,191593,139,1,0.99917,0.99917,0.0,21.25,6.0,linear
46,191906,80,1,0.999526,0.999526,0.0,21.25,6.0,linear
47,191578,37,1,0.999781,0.999781,0.0,21.25,6.0,linear
48,191607,16,1,0.999906,0.999906,0.0,21.25,6.0,linear
49,191675,4,1,0.999974,0.999974,0.0,21.25,6.0,linear
50,191276,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
51,191643,0,1,1.0,1.0,0.0,21.25,6.0,linear

