generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48774,1,0.0,0.0,0.0,23.75,6.0,linear
2,78235,49098,1,0.0,0.0,0.0,23.75,6.0,linear
3,80832,50801,1,0.0,0.0,0.0,23.75,6.0,linear
4,81517,51587,1,0.0,0.0,0.0,23.75,6.0,linear
5,78759,50514,1,0.0,0.0,0.0,23.75,6.0,linear
6,76631,49284,1,0.0,0.0,0.0,23.75,6.0,linear
7,77494,49700,1,0.0,0.0,0.0,23.75,6.0,linear
8,78859,50024,1,0.0,0.0,0.0,23.75,6.0,linear
9,78385,49781,1,0.0,0.0,0.0,23.75,6.0,linear
10,78591,49994,1,0.0,0.0,0.0,23.75,6.0,linear
11,221395,50074,1,0.570768,0.570768,0.0,23.75,6.0,linear
12,293190,50103,1,0.632592,0.632592,0.0,23.75,6.0,linear
13,310219,58440,1,0.608108,0.608108,0.0,23.75,6.0,linear
14,319616,63721,1,0.597801,0.597801,0.0,23.75,6.0,linear
15,322451,66947,1,0.599723,0.599723,0.0,23.75,6.0,linear
16,318693,66907,1,0.61306,0.61306,0.0,23.75,6.0,linear
17,311971,64172,1,0.62938,0.62938,0.0,23.75,6.0,linear
18,304615,59449,1,0.647327,0.647327,0.0,23.75,6.0,linear
19,297306,54475,1,0.665838,0.665838,0.0,23.75,6.0,linear
20,290841,50004,1,0.685772,0.685772,0.0,23.75,6.0,linear
21,283624,45403,1,0.705804,0.705804,0.0,23.75,6.0,linear
22,277063,41525,1,0.727838,0.727838,0.0,23.75,6.0,linear
23,270613,37501,1,0.75234,0.75234,0.0,23.75,6.0,linear
24,263700,33100,1,0.776457,0.776457,0.0,23.75,6.0,linear
25,257571,28825,1,0.804383,0.804383,0.0,23.75,6.0,linear
26,250183,24388,1,0.831018,0.831018,0.0,23.75,6.0,linear
27,243502,20288,1,0.857634,0.857634,0.0,23.75,6.0,linear
28,238229,16423,1,0.885066,0.885066,0.0,23.75,6.0,linear
29,232781,12917,1,0.909051,0.909051,0.0,23.75,6.0,linear
30,228042,9928,1,0.930609,0.930609,0.0,23.75,6.0,linear
31,224471,7418,1,0.94943,0.94943,0.0,23.75,6.0,linear
32,221762,5264,1,0.964537,0.964537,0.0,23.75,6.0,linear
33,219150,3710,1,0.976243,0.976243,0.0,23.75,6.0,linear
34,217470,2417,1,0.984928,0.984928,0.0,23.75,6.0,linear
35,216090,1532,1,0.990887,0.990887,0.0,23.75,6.0,linear
36,215704,869,1,0.99505,0.99505,0.0,23.75,6.0,linear
37,214333,476,1,0.997364,0.997364,0.0,23.75,6.0,linear
38,213799,239,1,0.998723,0.998723,0.0,23.75,6.0,linear
39,214546,102,1,0.999478,0.999478,0.0,23.75,6.0,linear
40,214803,39,1,0.9998,0.9998,0.0,23.75,6.0,linear
41,214145,8,1,0.999963,0.999963,0.0,23.75,6.0,linear
42,214056,0,1,1.0,1.0,0.0,23.75,6.0,linear

