generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49505,1,0.0,0.0,0.0,22.5,6.0,linear
2,78349,49606,1,0.0,0.0,0.0,22.5,6.0,linear
3,78584,49965,1,0.0,0.0,0.0,22.5,6.0,linear
4,79209,50317,1,0.0,0.0,0.0,22.5,6.0,linear
5,78313,49928,1,0.0,0.0,0.0,22.5,6.0,linear
6,76932,49469,1,0.0,0.0,0.0,22.5,6.0,linear
7,77987,49813,1,0.0,0.0,0.0,22.5,6.0,linear
8,78697,50056,1,0.0,0.0,0.0,22.5,6.0,linear
9,79068,50306,1,0.0,0.0,0.0,22.5,6.0,linear
10,77618,49507,1,0.0,0.0,0.0,22.5,6.0,linear
11,212749,49274,1,0.55877,0.55877,0.0,22.5,6.0,linear
12,281637,49888,1,0.620065,0.620065,0.0,22.5,6.0,linear
13,299334,58762,1,0.595713,0.595713,0.0,22.5,6.0,linear
14,308518,64125,1,0.584539,0.584539,0.0,22.5,6.0,linear
15,311224,66992,1,0.58622,0.58622,0.0,22.5,6.0,linear
16,307139,66665,1,0.599403,0.599403,0.0,22.5,6.0,linear
17,300983,64104,1,0.616336,0.616336,0.0,22.5,6.0,linear
18,293042,59892,1,0.631814,0.631814,0.0,22.5,6.0,linear
19,286375,55141,1,0.650863,0.650863,0.0,22.5,6.0,linear
20,279557,50569,1,0.669096,0.669096,0.0,22.5,6.0,linear
21,273802,46493,1,0.689348,0.689348,0.0,22.5,6.0,linear
22,267679,42364,1,0.711476,0.711476,0.0,22.5,6.0,linear
23,261282,38464,1,0.733663,0.733663,0.0,22.5,6.0,linear
24,254632,34593,1,0.755901,0.755901,0.0,22.5,6.0,linear
25,248514,30480,1,0.781889,0.781889,0.0,22.5,6.0,linear
26,241802,26245,1,0.807435,0.807435,0.0,22.5,6.0,linear
27,236296,22364,1,0.833671,0.833671,0.0,22.5,6.0,linear
28,230919,18834,1,0.860742,0.860742,0.0,22.5,6.0,linear
29,225079,15160,1,0.886705,0.886705,0.0,22.5,6.0,linear
30,219958,12038,1,0.911057,0.911057,0.0,22.5,6.0,linear
31,215908,9204,1,0.932399,0.932399,0.0,22.5,6.0,linear
32,212512,6834,1,0.949888,0.949888,0.0,22.5,6.0,linear
33,209676,4917,1,0.964732,0.964732,0.0,22.5,6.0,linear
34,206875,3340,1,0.976942,0.976942,0.0,22.5,6.0,linear
35,205525,2148,1,0.985715,0.985715,0.0,22.5,6.0,linear
36,204405,1313,1,0.991589,0.991589,0.0,22.5,6.0,linear
37,203831,746,1,0.995472,0.995472,0.0,22.5,6.0,linear
38,202845,415,1,0.997535,0.997535,0.0,22.5,6.0,linear
39,203077,218,1,0.998749,0.998749,0.0,22.5,6.0,linear
40,203704,106,1,0.999426,0.999426,0.0,22.5,6.0,linear
41,203401,50,1,0.999735,0.999735,0.0,22.5,6.0,linear
42,202450,20,1,0.999891,0.999891,0.0,22.5,6.0,linear
43,202975,7,1,0.999966,0.999966,0.0,22.5,6.0,linear
44,202970,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
45,202896,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
46,202552,0,1,1.0,1.0,0.0,22.5,6.0,linear

