generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49099,1,0.0,0.0,0.0,1.25,6.0,linear
2,78256,48951,1,0.0,0.0,0.0,1.25,6.0,linear
3,79723,49980,1,0.0,0.0,0.0,1.25,6.0,linear
4,80706,50741,1,0.0,0.0,0.0,1.25,6.0,linear
5,79313,50379,1,0.0,0.0,0.0,1.25,6.0,linear
6,78487,50130,1,0.0,0.0,0.0,1.25,6.0,linear
7,76984,49154,1,0.0,0.0,0.0,1.25,6.0,linear
8,77992,49354,1,0.0,0.0,0.0,1.25,6.0,linear
9,79694,50147,1,0.0,0.0,0.0,1.25,6.0,linear
10,80233,50524,1,0.0,0.0,0.0,1.25,6.0,linear
11,86502,50118,1,0.0657394,0.0657394,0.0,1.25,6.0,linear
12,89050,49499,1,0.0933443,0.0933443,0.0,1.25,6.0,linear
13,93441,51757,1,0.0868871,0.0868871,0.0,1.25,6.0,linear
14,100170,55214,1,0.0834007,0.0834007,0.0,1.25,6.0,linear
15,103432,57248,1,0.0820433,0.0820433,0.0,1.25,6.0,linear
16,104002,58479,1,0.083739,0.083739,0.0,1.25,6.0,linear
17,102160,58381,1,0.0845669,0.0845669,0.0,1.25,6.0,linear
18,100475,57603,1,0.0844196,0.0844196,0.0,1.25,6.0,linear
19,100562,57439,1,0.0847515,0.0847515,0.0,1.25,6.0,linear
20,101039,57072,1,0.0846337,0.0846337,0.0,1.25,6.0,linear
21,101472,57094,1,0.0841897,0.0841897,0.0,1.25,6.0,linear
22,101872,57395,1,0.084012,0.084012,0.0,1.25,6.0,linear
23,102558,57846,1,0.0829186,0.0829186,0.0,1.25,6.0,linear
24,102526,57996,1,0.0843191,0.0843191,0.0,1.25,6.0,linear
25,101329,57238,1,0.084508,0.084508,0.0,1.25,6.0,linear
26,101167,57121,1,0.0842511,0.0842511,0.0,1.25,6.0,linear
27,102271,57682,1,0.0847275,0.0847275,0.0,1.25,6.0,linear
28,101358,57262,1,0.0851585,0.0851585,0.0,1.25,6.0,linear
29,100923,57092,1,0.0831948,0.0831948,0.0,1.25,6.0,linear
30,102831,57949,1,0.0833186,0.0833186,0.0,1.25,6.0,linear
31,102366,57719,1,0.0832383,0.0832383,0.0,1.25,6.0,linear
32,101790,57601,1,0.0830146,0.0830146,0.0,1.25,6.0,linear
33,101150,57345,1,0.0844056,0.0844056,0.0,1.25,6.0,linear
34,101476,57312,1,0.0833049,0.0833049,0.0,1.25,6.0,linear
35,101964,57568,1,0.0838414,0.0838414,0.0,1.25,6.0,linear
36,101808,57447,1,0.0847531,0.0847531,0.0,1.25,6.0,linear
37,101469,57495,1,0.0833763,0.0833763,0.0,1.25,6.0,linear
