generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49102,1,0.0,0.0,0.0,5.0,6.0,linear
2,78333,49055,1,0.0,0.0,0.0,5.0,6.0,linear
3,80486,50498,1,0.0,0.0,0.0,5.0,6.0,linear
4,80111,50545,1,0.0,0.0,0.0,5.0,6.0,linear
5,79481,50620,1,0.0,0.0,0.0,5.0,6.0,linear
6,78523,50421,1,0.0,0.0,0.0,5.0,6.0,linear
7,76960,49479,1,0.0,0.0,0.0,5.0,6.0,linear
8,77088,49316,1,0.0,0.0,0.0,5.0,6.0,linear
9,78678,49906,1,0.0,0.0,0.0,5.0,6.0,linear
10,79459,50092,1,0.0,0.0,0.0,5.0,6.0,linear
11,109008,50282,1,0.219197,0.219197,0.0,5.0,6.0,linear
12,123009,49778,1,0.276908,0.276908,0.0,5.0,6.0,linear
13,134990,55852,1,0.256055,0.256055,0.0,5.0,6.0,linear
14,145753,61446,1,0.240616,0.240616,0.0,5.0,6.0,linear
15,153370,66416,1,0.230428,0.230428,0.0,5.0,6.0,linear
16,157428,70042,1,0.226117,0.226117,0.0,5.0,6.0,linear
17,160117,72599,1,0.224719,0.224719,0.0,5.0,6.0,linear
18,160430,73363,1,0.22414,0.22414,0.0,5.0,6.0,linear
19,158741,72738,1,0.224677,0.224677,0.0,5.0,6.0,linear
20,158178,72344,1,0.226531,0.226531,0.0,5.0,6.0,linear
21,157154,71577,1,0.226917,0.226917,0.0,5.0,6.0,linear
22,156796,71066,1,0.227638,0.227638,0.0,5.0,6.0,linear
23,156531,70805,1,0.227616,0.227616,0.0,5.0,6.0,linear
24,156883,71045,1,0.227396,0.227396,0.0,5.0,6.0,linear
25,157775,71648,1,0.227238,0.227238,0.0,5.0,6.0,linear
26,157415,71490,1,0.227631,0.227631,0.0,5.0,6.0,linear
27,157292,71283,1,0.228014,0.228014,0.0,5.0,6.0,linear
28,157526,71453,1,0.227602,0.227602,0.0,5.0,6.0,linear
29,157224,71576,1,0.226518,0.226518,0.0,5.0,6.0,linear
30,157600,71667,1,0.225863,0.225863,0.0,5.0,6.0,linear
31,157705,71750,1,0.226737,0.226737,0.0,5.0,6.0,linear
32,157651,71705,1,0.225653,0.225653,0.0,5.0,6.0,linear
33,158380,71987,1,0.226831,0.226831,0.0,5.0,6.0,linear
34,157958,71958,1,0.227321,0.227321,0.0,5.0,6.0,linear
35,157767,71672,1,0.227987,0.227987,0.0,5.0,6.0,linear
36,157279,71511,1,0.226402,0.226402,0.0,5.0,6.0,linear
37,158149,71927,1,0.226201,0.226201,0.0,5.0,6.0,linear
38,157617,71712,1,0.226647,0.226647,0.0,5.0,6.0,linear
39,157556,71798,1,0.226077,0.226077,0.0,5.0,6.0,linear
40,158230,72053,1,0.226843,0.226843,0.0,5.0,6.0,linear
41,157577,71851,1,0.226809,0.226809,0.0,5.0,6.0,linear
42,157544,71789,1,0.226886,0.226886,0.0,5.0,6.0,linear
43,157299,71521,1,0.226784,0.226784,0.0,5.0,6.0,linear
44,157537,71323,1,0.227077,0.227077,0.0,5.0,6.0,linear
45,157247,71688,1,0.226295,0.226295,0.0,5.0,6.0,linear
46,157380,71490,1,0.227861,0.227861,0.0,5.0,6.0,linear
47,157292,71151,1,0.228393,0.228393,0.0,5.0,6.0,linear
48,157259,71217,1,0.227997,0.227997,0.0,5.0,6.0,linear
49,156870,71299,1,0.227207,0.227207,0.0,5.0,6.0,linear
50,157410,71718,1,0.22659,0.22659,0.0,5.0,6.0,linear
51,157444,71426,1,0.226729,0.226729,0.0,5.0,6.0,linear
52,158184,71881,1,0.226784,0.226784,0.0,5.0,6.0,linear
53,157756,71586,1,0.227109,0.227109,0.0,5.0,6.0,linear
54,157274,71352,1,0.228019,0.228019,0.0,5.0,6.0,linear
55,157469,71237,1,0.228659,0.228659,0.0,5.0,6.0,linear
56,157447,71266,1,0.227242,0.227242,0.0,5.0,6.0,linear
57,157251,71313,1,0.227098,0.227098,0.0,5.0,6.0,linear
58,157476,71552,1,0.227789,0.227789,0.0,5.0,6.0,linear
59,157353,71463,1,0.227782,0.227782,0.0,5.0,6.0,linear
60,157631,71940,1,0.226717,0.226717,0.0,5.0,6.0,linear
61,157578,71601,1,0.22816,0.22816,0.0,5.0,6.0,linear
62,157383,71657,1,0.226281,0.226281,0.0,5.0,6.0,linear
63,157872,71970,1,0.225857,0.225857,0.0,5.0,6.0,linear
64,157862,71914,1,0.226535,0.226535,0.0,5.0,6.0,linear
65,157885,71650,1,0.227456,0.227456,0.0,5.0,6.0,linear
66,157655,71617,1,0.22692,0.22692,0.0,5.0,6.0,linear
67,158431,72083,1,0.227138,0.227138,0.0,5.0,6.0,linear
68,158044,71761,1,0.227264,0.227264,0.0,5.0,6.0,linear
69,158147,71986,1,0.227006,0.227006,0.0,5.0,6.0,linear
70,157817,71950,1,0.226614,0.226614,0.0,5.0,6.0,linear
71,158007,71523,1,0.227924,0.227924,0.0,5.0,6.0,linear
72,157977,71861,1,0.22761,0.22761,0.0,5.0,6.0,linear
73,157634,71733,1,0.227434,0.227434,0.0,5.0,6.0,linear
74,157544,71578,1,0.2269,0.2269,0.0,5.0,6.0,linear
75,157978,71698,1,0.226332,0.226332,0.0,5.0,6.0,linear
76,158252,71856,1,0.226368,0.226368,0.0,5.0,6.0,linear
77,158189,71913,1,0.226969,0.226969,0.0,5.0,6.0,linear
78,157521,71618,1,0.22593,0.22593,0.0,5.0,6.0,linear
79,157730,71754,1,0.22759,0.22759,0.0,5.0,6.0,linear
