generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49241,1,0.0,0.0,0.0,5.0,6.0,linear
2,78883,49517,1,0.0,0.0,0.0,5.0,6.0,linear
3,79902,50573,1,0.0,0.0,0.0,5.0,6.0,linear
4,80632,51040,1,0.0,0.0,0.0,5.0,6.0,linear
5,78461,49987,1,0.0,0.0,0.0,5.0,6.0,linear
6,76481,48975,1,0.0,0.0,0.0,5.0,6.0,linear
7,77950,49718,1,0.0,0.0,0.0,5.0,6.0,linear
8,79431,50242,1,0.0,0.0,0.0,5.0,6.0,linear
9,78970,50251,1,0.0,0.0,0.0,5.0,6.0,linear
10,78260,49996,1,0.0,0.0,0.0,5.0,6.0,linear
11,107982,49915,1,0.220491,0.220491,0.0,5.0,6.0,linear
12,123469,49828,1,0.276864,0.276864,0.0,5.0,6.0,linear
13,134700,55291,1,0.254749,0.254749,0.0,5.0,6.0,linear
14,145790,61196,1,0.241029,0.241029,0.0,5.0,6.0,linear
15,152855,65827,1,0.232206,0.232206,0.0,5.0,6.0,linear
16,156416,69406,1,0.228804,0.228804,0.0,5.0,6.0,linear
17,157398,71247,1,0.22911,0.22911,0.0,5.0,6.0,linear
18,156550,71454,1,0.231548,0.231548,0.0,5.0,6.0,linear
19,153751,69648,1,0.23548,0.23548,0.0,5.0,6.0,linear
20,152179,68687,1,0.235202,0.235202,0.0,5.0,6.0,linear
21,152538,68578,1,0.233414,0.233414,0.0,5.0,6.0,linear
22,153795,69087,1,0.232196,0.232196,0.0,5.0,6.0,linear
23,154757,69469,1,0.232552,0.232552,0.0,5.0,6.0,linear
24,155105,69677,1,0.232634,0.232634,0.0,5.0,6.0,linear
25,154491,69745,1,0.232472,0.232472,0.0,5.0,6.0,linear
26,153733,69144,1,0.232642,0.232642,0.0,5.0,6.0,linear
27,153821,69241,1,0.233352,0.233352,0.0,5.0,6.0,linear
28,153765,69143,1,0.232908,0.232908,0.0,5.0,6.0,linear
29,153485,69038,1,0.233101,0.233101,0.0,5.0,6.0,linear
30,153647,69022,1,0.234339,0.234339,0.0,5.0,6.0,linear
31,153248,68877,1,0.233386,0.233386,0.0,5.0,6.0,linear
32,153804,69025,1,0.233925,0.233925,0.0,5.0,6.0,linear
33,154395,69536,1,0.232341,0.232341,0.0,5.0,6.0,linear
34,155126,69611,1,0.232238,0.232238,0.0,5.0,6.0,linear
35,154868,69795,1,0.232874,0.232874,0.0,5.0,6.0,linear
36,153865,69316,1,0.233377,0.233377,0.0,5.0,6.0,linear
37,153653,69396,1,0.233019,0.233019,0.0,5.0,6.0,linear
38,153712,69335,1,0.232859,0.232859,0.0,5.0,6.0,linear
39,154266,69669,1,0.23308,0.23308,0.0,5.0,6.0,linear
40,154009,69162,1,0.232565,0.232565,0.0,5.0,6.0,linear
41,154231,69363,1,0.232831,0.232831,0.0,5.0,6.0,linear
42,154477,69719,1,0.231993,0.231993,0.0,5.0,6.0,linear
43,154083,69448,1,0.232958,0.232958,0.0,5.0,6.0,linear
44,154155,69563,1,0.232057,0.232057,0.0,5.0,6.0,linear
45,154237,69481,1,0.232455,0.232455,0.0,5.0,6.0,linear
46,154319,69458,1,0.234329,0.234329,0.0,5.0,6.0,linear
47,153515,69177,1,0.232616,0.232616,0.0,5.0,6.0,linear
48,154127,69443,1,0.232703,0.232703,0.0,5.0,6.0,linear
49,154533,69425,1,0.232853,0.232853,0.0,5.0,6.0,linear
50,154389,69554,1,0.231059,0.231059,0.0,5.0,6.0,linear
51,154739,70048,1,0.23037,0.23037,0.0,5.0,6.0,linear
52,154671,69813,1,0.232122,0.232122,0.0,5.0,6.0,linear
53,154254,69805,1,0.231816,0.231816,0.0,5.0,6.0,linear
54,154151,69471,1,0.233753,0.233753,0.0,5.0,6.0,linear
55,153829,69076,1,0.234141,0.234141,0.0,5.0,6.0,linear
56,153611,69000,1,0.232612,0.232612,0.0,5.0,6.0,linear
57,154416,69181,1,0.233009,0.233009,0.0,5.0,6.0,linear
58,153905,69055,1,0.232227,0.232227,0.0,5.0,6.0,linear
59,153921,69246,1,0.23148,0.23148,0.0,5.0,6.0,linear
60,154304,69517,1,0.233307,0.233307,0.0,5.0,6.0,linear
61,153347,69013,1,0.23348,0.23348,0.0,5.0,6.0,linear
62,153221,68799,1,0.23268,0.23268,0.0,5.0,6.0,linear
63,154196,69379,1,0.232918,0.232918,0.0,5.0,6.0,linear
64,154721,69736,1,0.232823,0.232823,0.0,5.0,6.0,linear
65,154364,69747,1,0.232289,0.232289,0.0,5.0,6.0,linear
66,154206,69689,1,0.232974,0.232974,0.0,5.0,6.0,linear
67,153718,69374,1,0.233412,0.233412,0.0,5.0,6.0,linear
68,153559,69073,1,0.232932,0.232932,0.0,5.0,6.0,linear
69,154278,69296,1,0.232833,0.232833,0.0,5.0,6.0,linear
70,154105,69188,1,0.232722,0.232722,0.0,5.0,6.0,linear
71,153809,69419,1,0.233333,0.233333,0.0,5.0,6.0,linear
72,153157,69024,1,0.233057,0.233057,0.0,5.0,6.0,linear
73,154592,69610,1,0.232431,0.232431,0.0,5.0,6.0,linear
74,154739,69645,1,0.232108,0.232108,0.0,5.0,6.0,linear
75,154146,69621,1,0.232017,0.232017,0.0,5.0,6.0,linear
76,154247,69618,1,0.232113,0.232113,0.0,5.0,6.0,linear
77,153982,69131,1,0.233111,0.233111,0.0,5.0,6.0,linear
78,153813,69159,1,0.232781,0.232781,0.0,5.0,6.0,linear
79,154449,69343,1,0.232458,0.232458,0.0,5.0,6.0,linear
80,154552,69660,1,0.232397,0.232397,0.0,5.0,6.0,linear
81,154147,69507,1,0.232038,0.232038,0.0,5.0,6.0,linear
82,154355,69570,1,0.233259,0.233259,0.0,5.0,6.0,linear
83,154199,69617,1,0.232635,0.232635,0.0,5.0,6.0,linear
84,153830,69246,1,0.232773,0.232773,0.0,5.0,6.0,linear
85,153952,69255,1,0.233222,0.233222,0.0,5.0,6.0,linear
86,154160,69077,1,0.233287,0.233287,0.0,5.0,6.0,linear
87,154098,69231,1,0.232329,0.232329,0.0,5.0,6.0,linear
88,153920,69158,1,0.233195,0.233195,0.0,5.0,6.0,linear
89,153691,69155,1,0.232993,0.232993,0.0,5.0,6.0,linear
90,154541,69391,1,0.233413,0.233413,0.0,5.0,6.0,linear
91,153674,69014,1,0.231942,0.231942,0.0,5.0,6.0,linear
92,154734,69589,1,0.232317,0.232317,0.0,5.0,6.0,linear
93,154755,69863,1,0.231424,0.231424,0.0,5.0,6.0,linear
94,155155,70010,1,0.23189,0.23189,0.0,5.0,6.0,linear
95,154281,69668,1,0.232475,0.232475,0.0,5.0,6.0,linear
96,154058,69547,1,0.232742,0.232742,0.0,5.0,6.0,linear
97,153872,69680,1,0.232411,0.232411,0.0,5.0,6.0,linear
98,154554,69701,1,0.23397,0.23397,0.0,5.0,6.0,linear
99,154342,69733,1,0.233731,0.233731,0.0,5.0,6.0,linear
100,153781,69058,1,0.234381,0.234381,0.0,5.0,6.0,linear
101,154190,69288,1,0.232284,0.232284,0.0,5.0,6.0,linear
