generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49233,1,0.0,0.0,0.0,12.5,6.0,linear
2,78418,49280,1,0.0,0.0,0.0,12.5,6.0,linear
3,80117,50355,1,0.0,0.0,0.0,12.5,6.0,linear
4,80027,50480,1,0.0,0.0,0.0,12.5,6.0,linear
5,78865,50087,1,0.0,0.0,0.0,12.5,6.0,linear
6,77495,49679,1,0.0,0.0,0.0,12.5,6.0,linear
7,77773,49689,1,0.0,0.0,0.0,12.5,6.0,linear
8,78625,49917,1,0.0,0.0,0.0,12.5,6.0,linear
9,78817,49882,1,0.0,0.0,0.0,12.5,6.0,linear
10,79416,50264,1,0.0,0.0,0.0,12.5,6.0,linear
11,154133,50281,1,0.412064,0.412064,0.0,12.5,6.0,linear
12,191789,50132,1,0.481779,0.481779,0.0,12.5,6.0,linear
13,205513,57219,1,0.453914,0.453914,0.0,12.5,6.0,linear
14,216380,63249,1,0.43404,0.43404,0.0,12.5,6.0,linear
15,224394,68091,1,0.422004,0.422004,0.0,12.5,6.0,linear
16,227884,71914,1,0.416053,0.416053,0.0,12.5,6.0,linear
17,229774,74322,1,0.411333,0.411333,0.0,12.5,6.0,linear
18,231402,75640,1,0.410549,0.410549,0.0,12.5,6.0,linear
19,231921,75981,1,0.409156,0.409156,0.0,12.5,6.0,linear
20,232082,76136,1,0.409269,0.409269,0.0,12.5,6.0,linear
21,232096,75940,1,0.40938,0.40938,0.0,12.5,6.0,linear
22,231707,75937,1,0.408683,0.408683,0.0,12.5,6.0,linear
23,232224,75746,1,0.409434,0.409434,0.0,12.5,6.0,linear
24,231315,75316,1,0.410437,0.410437,0.0,12.5,6.0,linear
25,231584,75356,1,0.410659,0.410659,0.0,12.5,6.0,linear
26,231821,75461,1,0.410446,0.410446,0.0,12.5,6.0,linear
27,231668,75460,1,0.410349,0.410349,0.0,12.5,6.0,linear
28,231730,75567,1,0.409872,0.409872,0.0,12.5,6.0,linear
29,232325,76004,1,0.40973,0.40973,0.0,12.5,6.0,linear
30,232362,75981,1,0.409163,0.409163,0.0,12.5,6.0,linear
31,232260,75927,1,0.409652,0.409652,0.0,12.5,6.0,linear
32,232117,75757,1,0.410539,0.410539,0.0,12.5,6.0,linear
33,231986,75890,1,0.409444,0.409444,0.0,12.5,6.0,linear
