generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49122,1,0.0,0.0,0.0,17.5,6.0,linear
2,77937,49028,1,0.0,0.0,0.0,17.5,6.0,linear
3,79430,49939,1,0.0,0.0,0.0,17.5,6.0,linear
4,80660,50799,1,0.0,0.0,0.0,17.5,6.0,linear
5,79300,50317,1,0.0,0.0,0.0,17.5,6.0,linear
6,77624,49831,1,0.0,0.0,0.0,17.5,6.0,linear
7,78219,50040,1,0.0,0.0,0.0,17.5,6.0,linear
8,78881,50229,1,0.0,0.0,0.0,17.5,6.0,linear
9,78464,50058,1,0.0,0.0,0.0,17.5,6.0,linear
10,78298,49898,1,0.0,0.0,0.0,17.5,6.0,linear
11,184377,50491,1,0.494347,0.494347,0.0,17.5,6.0,linear
12,236615,50244,1,0.561487,0.561487,0.0,17.5,6.0,linear
13,252294,58255,1,0.534224,0.534224,0.0,17.5,6.0,linear
14,262941,63989,1,0.518772,0.518772,0.0,17.5,6.0,linear
15,268717,67858,1,0.514309,0.514309,0.0,17.5,6.0,linear
16,268747,69461,1,0.517139,0.517139,0.0,17.5,6.0,linear
17,266644,69702,1,0.52053,0.52053,0.0,17.5,6.0,linear
18,263776,68475,1,0.525184,0.525184,0.0,17.5,6.0,linear
19,261742,66748,1,0.530306,0.530306,0.0,17.5,6.0,linear
20,259360,65279,1,0.53435,0.53435,0.0,17.5,6.0,linear
21,257730,63783,1,0.540216,0.540216,0.0,17.5,6.0,linear
22,255739,62466,1,0.545654,0.545654,0.0,17.5,6.0,linear
23,253974,61468,1,0.550104,0.550104,0.0,17.5,6.0,linear
24,251851,60246,1,0.554652,0.554652,0.0,17.5,6.0,linear
25,250441,59080,1,0.561142,0.561142,0.0,17.5,6.0,linear
26,247275,57528,1,0.566319,0.566319,0.0,17.5,6.0,linear
27,245470,56528,1,0.57159,0.57159,0.0,17.5,6.0,linear
28,243945,55116,1,0.577902,0.577902,0.0,17.5,6.0,linear
29,241763,53767,1,0.583824,0.583824,0.0,17.5,6.0,linear
30,240013,52420,1,0.591599,0.591599,0.0,17.5,6.0,linear
31,237972,50945,1,0.598758,0.598758,0.0,17.5,6.0,linear
32,234852,49485,1,0.604597,0.604597,0.0,17.5,6.0,linear
33,232749,48212,1,0.611783,0.611783,0.0,17.5,6.0,linear
34,230756,46619,1,0.620666,0.620666,0.0,17.5,6.0,linear
35,227660,44914,1,0.628141,0.628141,0.0,17.5,6.0,linear
36,225639,43589,1,0.637575,0.637575,0.0,17.5,6.0,linear
37,222482,41857,1,0.646224,0.646224,0.0,17.5,6.0,linear
38,220184,40516,1,0.657364,0.657364,0.0,17.5,6.0,linear
39,216809,38167,1,0.671236,0.671236,0.0,17.5,6.0,linear
40,213470,36205,1,0.684063,0.684063,0.0,17.5,6.0,linear
41,210100,34088,1,0.699685,0.699685,0.0,17.5,6.0,linear
42,206418,31715,1,0.716559,0.716559,0.0,17.5,6.0,linear
43,202665,29248,1,0.734129,0.734129,0.0,17.5,6.0,linear
44,198629,26861,1,0.753536,0.753536,0.0,17.5,6.0,linear
45,194823,24161,1,0.773513,0.773513,0.0,17.5,6.0,linear
46,190580,21623,1,0.795316,0.795316,0.0,17.5,6.0,linear
47,186335,18745,1,0.820315,0.820315,0.0,17.5,6.0,linear
48,181874,16039,1,0.844752,0.844752,0.0,17.5,6.0,linear
49,177743,13467,1,0.869445,0.869445,0.0,17.5,6.0,linear
50,173568,10941,1,0.893814,0.893814,0.0,17.5,6.0,linear
51,170001,8637,1,0.915699,0.915699,0.0,17.5,6.0,linear
52,167502,6599,1,0.935698,0.935698,0.0,17.5,6.0,linear
53,164758,4973,1,0.952756,0.952756,0.0,17.5,6.0,linear
54,162531,3499,1,0.96665,0.96665,0.0,17.5,6.0,linear
55,161353,2456,1,0.977319,0.977319,0.0,17.5,6.0,linear
56,160048,1575,1,0.98548,0.98548,0.0,17.5,6.0,linear
57,159504,1027,1,0.991337,0.991337,0.0,17.5,6.0,linear
58,158603,592,1,0.995083,0.995083,0.0,17.5,6.0,linear
59,158607,335,1,0.997346,0.997346,0.0,17.5,6.0,linear
60,158350,185,1,0.99868,0.99868,0.0,17.5,6.0,linear
61,157942,89,1,0.999392,0.999392,0.0,17.5,6.0,linear
62,158027,37,1,0.999747,0.999747,0.0,17.5,6.0,linear
63,157803,17,1,0.999892,0.999892,0.0,17.5,6.0,linear
64,158099,11,1,0.99993,0.99993,0.0,17.5,6.0,linear
65,157898,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
66,157787,0,1,1.0,1.0,0.0,17.5,6.0,linear

