generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49554,1,0.0,0.0,0.0,2.5,6.0,linear
2,78074,49196,1,0.0,0.0,0.0,2.5,6.0,linear
3,78322,49375,1,0.0,0.0,0.0,2.5,6.0,linear
4,79560,50290,1,0.0,0.0,0.0,2.5,6.0,linear
5,79298,50395,1,0.0,0.0,0.0,2.5,6.0,linear
6,78561,50195,1,0.0,0.0,0.0,2.5,6.0,linear
7,77932,49784,1,0.0,0.0,0.0,2.5,6.0,linear
8,77909,49895,1,0.0,0.0,0.0,2.5,6.0,linear
9,78054,49682,1,0.0,0.0,0.0,2.5,6.0,linear
10,78178,49601,1,0.0,0.0,0.0,2.5,6.0,linear
11,94184,50063,1,0.123149,0.123149,0.0,2.5,6.0,linear
12,101398,50169,1,0.161554,0.161554,0.0,2.5,6.0,linear
13,111205,55246,1,0.149956,0.149956,0.0,2.5,6.0,linear
14,119965,59961,1,0.141006,0.141006,0.0,2.5,6.0,linear
15,126711,63963,1,0.135594,0.135594,0.0,2.5,6.0,linear
16,129612,67110,1,0.132503,0.132503,0.0,2.5,6.0,linear
17,130960,69025,1,0.131971,0.131971,0.0,2.5,6.0,linear
18,129794,68680,1,0.13385,0.13385,0.0,2.5,6.0,linear
19,127829,67528,1,0.135535,0.135535,0.0,2.5,6.0,linear
20,126366,66592,1,0.136057,0.136057,0.0,2.5,6.0,linear
21,126711,66510,1,0.135852,0.135852,0.0,2.5,6.0,linear
22,126901,66547,1,0.135302,0.135302,0.0,2.5,6.0,linear
23,127100,66621,1,0.134652,0.134652,0.0,2.5,6.0,linear
24,128485,67334,1,0.134756,0.134756,0.0,2.5,6.0,linear
25,128672,67545,1,0.134408,0.134408,0.0,2.5,6.0,linear
26,128150,67139,1,0.135786,0.135786,0.0,2.5,6.0,linear
27,127689,66666,1,0.136195,0.136195,0.0,2.5,6.0,linear
28,127076,66515,1,0.136563,0.136563,0.0,2.5,6.0,linear
29,127858,66731,1,0.136777,0.136777,0.0,2.5,6.0,linear
30,127653,66744,1,0.135909,0.135909,0.0,2.5,6.0,linear
31,127684,66865,1,0.135906,0.135906,0.0,2.5,6.0,linear
32,127719,66987,1,0.136052,0.136052,0.0,2.5,6.0,linear
33,127828,66895,1,0.136459,0.136459,0.0,2.5,6.0,linear
34,127010,66573,1,0.135756,0.135756,0.0,2.5,6.0,linear
35,127257,66812,1,0.135536,0.135536,0.0,2.5,6.0,linear
36,127793,67049,1,0.135267,0.135267,0.0,2.5,6.0,linear
37,127212,66525,1,0.135189,0.135189,0.0,2.5,6.0,linear
38,127778,66919,1,0.135648,0.135648,0.0,2.5,6.0,linear
39,127324,66710,1,0.134543,0.134543,0.0,2.5,6.0,linear
40,127626,67000,1,0.135513,0.135513,0.0,2.5,6.0,linear
41,127431,66869,1,0.136607,0.136607,0.0,2.5,6.0,linear
42,127505,66837,1,0.136348,0.136348,0.0,2.5,6.0,linear
43,128630,67559,1,0.13585,0.13585,0.0,2.5,6.0,linear
44,127439,67058,1,0.133889,0.133889,0.0,2.5,6.0,linear
45,128026,67237,1,0.135023,0.135023,0.0,2.5,6.0,linear
46,127983,67222,1,0.134806,0.134806,0.0,2.5,6.0,linear
47,127941,66965,1,0.136223,0.136223,0.0,2.5,6.0,linear
48,127545,66854,1,0.136728,0.136728,0.0,2.5,6.0,linear
