generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49298,1,0.0,0.0,0.0,10.0,6.0,linear
2,78122,49091,1,0.0,0.0,0.0,10.0,6.0,linear
3,79086,49798,1,0.0,0.0,0.0,10.0,6.0,linear
4,80464,50627,1,0.0,0.0,0.0,10.0,6.0,linear
5,79162,50302,1,0.0,0.0,0.0,10.0,6.0,linear
6,77106,49479,1,0.0,0.0,0.0,10.0,6.0,linear
7,77931,49927,1,0.0,0.0,0.0,10.0,6.0,linear
8,80000,50784,1,0.0,0.0,0.0,10.0,6.0,linear
9,78992,50222,1,0.0,0.0,0.0,10.0,6.0,linear
10,77165,49385,1,0.0,0.0,0.0,10.0,6.0,linear
11,136525,49198,1,0.357857,0.357857,0.0,10.0,6.0,linear
12,169087,50220,1,0.427426,0.427426,0.0,10.0,6.0,linear
13,181992,56461,1,0.400212,0.400212,0.0,10.0,6.0,linear
14,193489,62847,1,0.380552,0.380552,0.0,10.0,6.0,linear
15,201459,68055,1,0.368651,0.368651,0.0,10.0,6.0,linear
16,205718,72172,1,0.36312,0.36312,0.0,10.0,6.0,linear
17,207487,74489,1,0.359259,0.359259,0.0,10.0,6.0,linear
18,208705,75529,1,0.359728,0.359728,0.0,10.0,6.0,linear
19,208030,75124,1,0.360042,0.360042,0.0,10.0,6.0,linear
20,207385,74673,1,0.361594,0.361594,0.0,10.0,6.0,linear
21,206323,73870,1,0.362857,0.362857,0.0,10.0,6.0,linear
22,206121,73602,1,0.363159,0.363159,0.0,10.0,6.0,linear
23,205708,73669,1,0.362816,0.362816,0.0,10.0,6.0,linear
24,206536,73884,1,0.362102,0.362102,0.0,10.0,6.0,linear
25,207155,73980,1,0.362965,0.362965,0.0,10.0,6.0,linear
26,206561,73713,1,0.363008,0.363008,0.0,10.0,6.0,linear
27,206104,73512,1,0.363613,0.363613,0.0,10.0,6.0,linear
28,206199,73959,1,0.363104,0.363104,0.0,10.0,6.0,linear
29,206442,73802,1,0.363796,0.363796,0.0,10.0,6.0,linear
30,206203,73665,1,0.363392,0.363392,0.0,10.0,6.0,linear
31,206638,74031,1,0.362781,0.362781,0.0,10.0,6.0,linear
32,206931,74050,1,0.36313,0.36313,0.0,10.0,6.0,linear
33,206260,74139,1,0.361904,0.361904,0.0,10.0,6.0,linear
34,206207,74123,1,0.36179,0.36179,0.0,10.0,6.0,linear
35,206397,73789,1,0.362523,0.362523,0.0,10.0,6.0,linear
36,206898,73984,1,0.362387,0.362387,0.0,10.0,6.0,linear
37,207129,74060,1,0.362992,0.362992,0.0,10.0,6.0,linear
38,206902,74213,1,0.362709,0.362709,0.0,10.0,6.0,linear
39,206783,74227,1,0.362519,0.362519,0.0,10.0,6.0,linear
40,206452,73809,1,0.362773,0.362773,0.0,10.0,6.0,linear
41,206257,74058,1,0.36174,0.36174,0.0,10.0,6.0,linear
42,206386,74004,1,0.362008,0.362008,0.0,10.0,6.0,linear
43,206717,74040,1,0.36265,0.36265,0.0,10.0,6.0,linear
44,206683,74141,1,0.36261,0.36261,0.0,10.0,6.0,linear
45,206793,74111,1,0.362483,0.362483,0.0,10.0,6.0,linear
46,207291,74252,1,0.362177,0.362177,0.0,10.0,6.0,linear
47,206984,74027,1,0.362216,0.362216,0.0,10.0,6.0,linear
48,206808,74182,1,0.361902,0.361902,0.0,10.0,6.0,linear
49,206340,73957,1,0.362404,0.362404,0.0,10.0,6.0,linear
50,206679,74184,1,0.36242,0.36242,0.0,10.0,6.0,linear
51,206614,73903,1,0.364157,0.364157,0.0,10.0,6.0,linear
52,205597,73671,1,0.363676,0.363676,0.0,10.0,6.0,linear
53,205863,73370,1,0.364619,0.364619,0.0,10.0,6.0,linear
54,205782,73332,1,0.363482,0.363482,0.0,10.0,6.0,linear
55,206065,73517,1,0.363247,0.363247,0.0,10.0,6.0,linear
56,205914,73336,1,0.362977,0.362977,0.0,10.0,6.0,linear
57,205564,73141,1,0.361613,0.361613,0.0,10.0,6.0,linear
58,206531,73793,1,0.362193,0.362193,0.0,10.0,6.0,linear
59,206051,73864,1,0.362159,0.362159,0.0,10.0,6.0,linear
60,206601,74319,1,0.36194,0.36194,0.0,10.0,6.0,linear
61,206907,73955,1,0.362708,0.362708,0.0,10.0,6.0,linear
62,207026,73678,1,0.363115,0.363115,0.0,10.0,6.0,linear
63,206596,74009,1,0.362886,0.362886,0.0,10.0,6.0,linear
64,206117,73928,1,0.363552,0.363552,0.0,10.0,6.0,linear
65,205640,73602,1,0.363394,0.363394,0.0,10.0,6.0,linear
66,206289,73931,1,0.36301,0.36301,0.0,10.0,6.0,linear
67,206197,73915,1,0.362269,0.362269,0.0,10.0,6.0,linear
68,206957,73964,1,0.362747,0.362747,0.0,10.0,6.0,linear
69,206368,73788,1,0.361891,0.361891,0.0,10.0,6.0,linear
70,206587,74191,1,0.361721,0.361721,0.0,10.0,6.0,linear
71,206631,74331,1,0.360351,0.360351,0.0,10.0,6.0,linear
72,207106,74583,1,0.360875,0.360875,0.0,10.0,6.0,linear
73,206870,74333,1,0.36144,0.36144,0.0,10.0,6.0,linear
74,206426,74354,1,0.360714,0.360714,0.0,10.0,6.0,linear
75,206620,74027,1,0.362944,0.362944,0.0,10.0,6.0,linear
76,206420,73748,1,0.362717,0.362717,0.0,10.0,6.0,linear
77,206656,73842,1,0.363931,0.363931,0.0,10.0,6.0,linear
78,206143,73581,1,0.363344,0.363344,0.0,10.0,6.0,linear
79,206395,73709,1,0.361794,0.361794,0.0,10.0,6.0,linear
80,207068,74074,1,0.362649,0.362649,0.0,10.0,6.0,linear
81,206945,74159,1,0.362167,0.362167,0.0,10.0,6.0,linear
82,207804,74166,1,0.362767,0.362767,0.0,10.0,6.0,linear
83,207033,74194,1,0.361255,0.361255,0.0,10.0,6.0,linear
84,207116,74046,1,0.362466,0.362466,0.0,10.0,6.0,linear
85,206732,73728,1,0.362352,0.362352,0.0,10.0,6.0,linear
86,206795,73716,1,0.362681,0.362681,0.0,10.0,6.0,linear
87,206880,73945,1,0.362866,0.362866,0.0,10.0,6.0,linear
88,206516,74010,1,0.363741,0.363741,0.0,10.0,6.0,linear
89,205968,73618,1,0.364,0.364,0.0,10.0,6.0,linear
90,205738,73745,1,0.362543,0.362543,0.0,10.0,6.0,linear
91,206071,73879,1,0.36166,0.36166,0.0,10.0,6.0,linear
92,206970,74330,1,0.362039,0.362039,0.0,10.0,6.0,linear
93,207228,74273,1,0.362598,0.362598,0.0,10.0,6.0,linear
94,207468,74696,1,0.361561,0.361561,0.0,10.0,6.0,linear
95,207167,74485,1,0.36105,0.36105,0.0,10.0,6.0,linear
96,206924,74305,1,0.361459,0.361459,0.0,10.0,6.0,linear
97,206679,74414,1,0.361533,0.361533,0.0,10.0,6.0,linear
98,206536,73817,1,0.36354,0.36354,0.0,10.0,6.0,linear
99,206430,73830,1,0.362342,0.362342,0.0,10.0,6.0,linear
100,206493,73885,1,0.362759,0.362759,0.0,10.0,6.0,linear
101,206544,73668,1,0.363075,0.363075,0.0,10.0,6.0,linear
102,206349,73934,1,0.36136,0.36136,0.0,10.0,6.0,linear
103,206915,73992,1,0.361794,0.361794,0.0,10.0,6.0,linear
104,207813,74406,1,0.362655,0.362655,0.0,10.0,6.0,linear
105,207086,74235,1,0.363601,0.363601,0.0,10.0,6.0,linear
106,206468,73813,1,0.364166,0.364166,0.0,10.0,6.0,linear
107,206352,74029,1,0.36278,0.36278,0.0,10.0,6.0,linear
108,206565,74028,1,0.362814,0.362814,0.0,10.0,6.0,linear
109,206521,73773,1,0.361553,0.361553,0.0,10.0,6.0,linear
110,207414,74213,1,0.362002,0.362002,0.0,10.0,6.0,linear
111,207014,74048,1,0.361395,0.361395,0.0,10.0,6.0,linear
112,206960,73926,1,0.362513,0.362513,0.0,10.0,6.0,linear
113,206560,73780,1,0.363456,0.363456,0.0,10.0,6.0,linear
114,205778,73338,1,0.362872,0.362872,0.0,10.0,6.0,linear
115,206861,73598,1,0.364026,0.364026,0.0,10.0,6.0,linear
116,206276,73241,1,0.363211,0.363211,0.0,10.0,6.0,linear
117,206083,73866,1,0.362,0.362,0.0,10.0,6.0,linear
118,206469,73899,1,0.361806,0.361806,0.0,10.0,6.0,linear
119,206592,74018,1,0.361976,0.361976,0.0,10.0,6.0,linear
120,206459,74059,1,0.362228,0.362228,0.0,10.0,6.0,linear
121,206171,73741,1,0.362443,0.362443,0.0,10.0,6.0,linear
122,206497,73887,1,0.362389,0.362389,0.0,10.0,6.0,linear
123,206482,73800,1,0.362898,0.362898,0.0,10.0,6.0,linear
124,206620,73885,1,0.362407,0.362407,0.0,10.0,6.0,linear
125,207058,74159,1,0.361709,0.361709,0.0,10.0,6.0,linear
126,206856,74204,1,0.362427,0.362427,0.0,10.0,6.0,linear
127,206879,74172,1,0.363042,0.363042,0.0,10.0,6.0,linear
128,206508,73989,1,0.362982,0.362982,0.0,10.0,6.0,linear
129,206515,73797,1,0.363556,0.363556,0.0,10.0,6.0,linear
130,206653,73784,1,0.3625,0.3625,0.0,10.0,6.0,linear
131,206853,74368,1,0.360519,0.360519,0.0,10.0,6.0,linear
132,207180,74683,1,0.360826,0.360826,0.0,10.0,6.0,linear
133,206797,74349,1,0.361987,0.361987,0.0,10.0,6.0,linear
134,206313,74284,1,0.361502,0.361502,0.0,10.0,6.0,linear
135,206539,74221,1,0.362907,0.362907,0.0,10.0,6.0,linear
136,205648,73830,1,0.363908,0.363908,0.0,10.0,6.0,linear
137,205997,73902,1,0.363751,0.363751,0.0,10.0,6.0,linear
138,206188,73552,1,0.36411,0.36411,0.0,10.0,6.0,linear
139,206837,73924,1,0.362904,0.362904,0.0,10.0,6.0,linear
140,207245,74041,1,0.363128,0.363128,0.0,10.0,6.0,linear
141,207263,74368,1,0.361689,0.361689,0.0,10.0,6.0,linear
142,207184,74571,1,0.361935,0.361935,0.0,10.0,6.0,linear
143,207785,74930,1,0.362617,0.362617,0.0,10.0,6.0,linear
144,206767,74522,1,0.361979,0.361979,0.0,10.0,6.0,linear
145,206141,74137,1,0.361367,0.361367,0.0,10.0,6.0,linear
146,206147,74045,1,0.362323,0.362323,0.0,10.0,6.0,linear
