generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49454,1,0.0,0.0,0.0,11.25,6.0,linear
2,78157,49153,1,0.0,0.0,0.0,11.25,6.0,linear
3,78981,49857,1,0.0,0.0,0.0,11.25,6.0,linear
4,79948,50447,1,0.0,0.0,0.0,11.25,6.0,linear
5,79315,50246,1,0.0,0.0,0.0,11.25,6.0,linear
6,78786,50124,1,0.0,0.0,0.0,11.25,6.0,linear
7,77830,49530,1,0.0,0.0,0.0,11.25,6.0,linear
8,77065,49215,1,0.0,0.0,0.0,11.25,6.0,linear
9,78188,49604,1,0.0,0.0,0.0,11.25,6.0,linear
10,79754,50459,1,0.0,0.0,0.0,11.25,6.0,linear
11,147283,50675,1,0.387403,0.387403,0.0,11.25,6.0,linear
12,179785,50022,1,0.457702,0.457702,0.0,11.25,6.0,linear
13,193696,57155,1,0.428115,0.428115,0.0,11.25,6.0,linear
14,205681,63668,1,0.408052,0.408052,0.0,11.25,6.0,linear
15,212876,68321,1,0.395867,0.395867,0.0,11.25,6.0,linear
16,216521,71746,1,0.391355,0.391355,0.0,11.25,6.0,linear
17,218990,74407,1,0.38687,0.38687,0.0,11.25,6.0,linear
18,220633,75743,1,0.385611,0.385611,0.0,11.25,6.0,linear
19,220424,75962,1,0.383396,0.383396,0.0,11.25,6.0,linear
20,220920,75764,1,0.384472,0.384472,0.0,11.25,6.0,linear
21,220706,75771,1,0.382216,0.382216,0.0,11.25,6.0,linear
22,221147,75696,1,0.382717,0.382717,0.0,11.25,6.0,linear
23,220678,75581,1,0.383497,0.383497,0.0,11.25,6.0,linear
24,220376,75493,1,0.38422,0.38422,0.0,11.25,6.0,linear
25,220725,75574,1,0.384552,0.384552,0.0,11.25,6.0,linear
26,221059,76333,1,0.383412,0.383412,0.0,11.25,6.0,linear
27,221067,76080,1,0.38543,0.38543,0.0,11.25,6.0,linear
28,220643,75708,1,0.384501,0.384501,0.0,11.25,6.0,linear
29,221014,75621,1,0.384579,0.384579,0.0,11.25,6.0,linear
30,220943,75684,1,0.384583,0.384583,0.0,11.25,6.0,linear
31,220687,75693,1,0.384558,0.384558,0.0,11.25,6.0,linear
32,220626,75982,1,0.383669,0.383669,0.0,11.25,6.0,linear
33,221373,75812,1,0.385239,0.385239,0.0,11.25,6.0,linear
34,220866,75803,1,0.383651,0.383651,0.0,11.25,6.0,linear
35,221321,75964,1,0.385461,0.385461,0.0,11.25,6.0,linear
36,220630,76007,1,0.384499,0.384499,0.0,11.25,6.0,linear
37,220337,75853,1,0.384154,0.384154,0.0,11.25,6.0,linear
38,220795,76100,1,0.383447,0.383447,0.0,11.25,6.0,linear
39,220836,75861,1,0.38438,0.38438,0.0,11.25,6.0,linear
40,220626,75664,1,0.38413,0.38413,0.0,11.25,6.0,linear
41,220612,75697,1,0.384345,0.384345,0.0,11.25,6.0,linear
42,221080,75621,1,0.385709,0.385709,0.0,11.25,6.0,linear
43,221144,75985,1,0.385243,0.385243,0.0,11.25,6.0,linear
44,220684,76232,1,0.384184,0.384184,0.0,11.25,6.0,linear
45,220885,76383,1,0.383209,0.383209,0.0,11.25,6.0,linear
46,220792,75987,1,0.384246,0.384246,0.0,11.25,6.0,linear
47,220726,75929,1,0.383576,0.383576,0.0,11.25,6.0,linear
48,221134,76111,1,0.383209,0.383209,0.0,11.25,6.0,linear
49,220920,76020,1,0.383966,0.383966,0.0,11.25,6.0,linear
50,221010,75914,1,0.384927,0.384927,0.0,11.25,6.0,linear
51,220656,75998,1,0.384803,0.384803,0.0,11.25,6.0,linear
52,220512,75774,1,0.384885,0.384885,0.0,11.25,6.0,linear
53,220146,75422,1,0.384914,0.384914,0.0,11.25,6.0,linear
54,219931,75451,1,0.384265,0.384265,0.0,11.25,6.0,linear
55,220273,75783,1,0.384143,0.384143,0.0,11.25,6.0,linear
56,220888,76072,1,0.384693,0.384693,0.0,11.25,6.0,linear
