generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49458,1,0.0,0.0,0.0,17.5,6.0,linear
2,78228,49142,1,0.0,0.0,0.0,17.5,6.0,linear
3,78998,49879,1,0.0,0.0,0.0,17.5,6.0,linear
4,79883,50539,1,0.0,0.0,0.0,17.5,6.0,linear
5,79564,50408,1,0.0,0.0,0.0,17.5,6.0,linear
6,78015,49712,1,0.0,0.0,0.0,17.5,6.0,linear
7,77641,49498,1,0.0,0.0,0.0,17.5,6.0,linear
8,78217,49620,1,0.0,0.0,0.0,17.5,6.0,linear
9,79669,50293,1,0.0,0.0,0.0,17.5,6.0,linear
10,78988,50072,1,0.0,0.0,0.0,17.5,6.0,linear
11,183576,49737,1,0.495347,0.495347,0.0,17.5,6.0,linear
12,237309,50135,1,0.559773,0.559773,0.0,17.5,6.0,linear
13,253598,58430,1,0.531966,0.531966,0.0,17.5,6.0,linear
14,262938,63966,1,0.518912,0.518912,0.0,17.5,6.0,linear
15,266795,67015,1,0.519029,0.519029,0.0,17.5,6.0,linear
16,264890,67712,1,0.529541,0.529541,0.0,17.5,6.0,linear
17,259861,66237,1,0.539977,0.539977,0.0,17.5,6.0,linear
18,254833,63563,1,0.5511,0.5511,0.0,17.5,6.0,linear
19,250053,60218,1,0.56358,0.56358,0.0,17.5,6.0,linear
20,245394,56812,1,0.575553,0.575553,0.0,17.5,6.0,linear
21,240845,53927,1,0.58826,0.58826,0.0,17.5,6.0,linear
22,236546,50974,1,0.603709,0.603709,0.0,17.5,6.0,linear
23,231998,48105,1,0.61971,0.61971,0.0,17.5,6.0,linear
24,227033,45105,1,0.635909,0.635909,0.0,17.5,6.0,linear
25,222554,42167,1,0.654639,0.654639,0.0,17.5,6.0,linear
26,217468,38995,1,0.674695,0.674695,0.0,17.5,6.0,linear
27,212250,35613,1,0.695499,0.695499,0.0,17.5,6.0,linear
28,206930,32372,1,0.719953,0.719953,0.0,17.5,6.0,linear
29,201117,28608,1,0.745684,0.745684,0.0,17.5,6.0,linear
30,195569,25217,1,0.772901,0.772901,0.0,17.5,6.0,linear
31,189976,21700,1,0.800643,0.800643,0.0,17.5,6.0,linear
32,184522,18414,1,0.828363,0.828363,0.0,17.5,6.0,linear
33,179707,15252,1,0.857565,0.857565,0.0,17.5,6.0,linear
34,175849,12297,1,0.88505,0.88505,0.0,17.5,6.0,linear
35,171193,9476,1,0.910507,0.910507,0.0,17.5,6.0,linear
36,167472,7127,1,0.933472,0.933472,0.0,17.5,6.0,linear
37,164922,5178,1,0.952393,0.952393,0.0,17.5,6.0,linear
38,162851,3690,1,0.966772,0.966772,0.0,17.5,6.0,linear
39,160839,2477,1,0.978448,0.978448,0.0,17.5,6.0,linear
40,160080,1569,1,0.986742,0.986742,0.0,17.5,6.0,linear
41,159225,946,1,0.992172,0.992172,0.0,17.5,6.0,linear
42,158488,527,1,0.995817,0.995817,0.0,17.5,6.0,linear
43,158382,284,1,0.997828,0.997828,0.0,17.5,6.0,linear
44,157742,162,1,0.998846,0.998846,0.0,17.5,6.0,linear
45,158162,78,1,0.999463,0.999463,0.0,17.5,6.0,linear
46,158538,38,1,0.999741,0.999741,0.0,17.5,6.0,linear
47,157796,22,1,0.999861,0.999861,0.0,17.5,6.0,linear
48,157671,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
49,157647,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
50,157892,0,1,1.0,1.0,0.0,17.5,6.0,linear

