generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49053,1,0.0,0.0,0.0,17.5,6.0,linear
2,78174,49136,1,0.0,0.0,0.0,17.5,6.0,linear
3,81044,50612,1,0.0,0.0,0.0,17.5,6.0,linear
4,79667,50204,1,0.0,0.0,0.0,17.5,6.0,linear
5,78616,49985,1,0.0,0.0,0.0,17.5,6.0,linear
6,78739,50262,1,0.0,0.0,0.0,17.5,6.0,linear
7,78044,49869,1,0.0,0.0,0.0,17.5,6.0,linear
8,77711,49561,1,0.0,0.0,0.0,17.5,6.0,linear
9,78445,49601,1,0.0,0.0,0.0,17.5,6.0,linear
10,79570,50476,1,0.0,0.0,0.0,17.5,6.0,linear
11,184556,50338,1,0.495694,0.495694,0.0,17.5,6.0,linear
12,236629,50184,1,0.562154,0.562154,0.0,17.5,6.0,linear
13,252958,58306,1,0.534693,0.534693,0.0,17.5,6.0,linear
14,263413,64329,1,0.519255,0.519255,0.0,17.5,6.0,linear
15,268211,67660,1,0.516408,0.516408,0.0,17.5,6.0,linear
16,267099,69098,1,0.520701,0.520701,0.0,17.5,6.0,linear
17,264241,68300,1,0.528534,0.528534,0.0,17.5,6.0,linear
18,260086,66635,1,0.535182,0.535182,0.0,17.5,6.0,linear
19,256453,63917,1,0.544186,0.544186,0.0,17.5,6.0,linear
20,253269,61568,1,0.551578,0.551578,0.0,17.5,6.0,linear
21,250637,59486,1,0.561026,0.561026,0.0,17.5,6.0,linear
22,247477,57492,1,0.568826,0.568826,0.0,17.5,6.0,linear
23,244830,55850,1,0.577354,0.577354,0.0,17.5,6.0,linear
24,242121,54083,1,0.587921,0.587921,0.0,17.5,6.0,linear
25,238602,51743,1,0.596914,0.596914,0.0,17.5,6.0,linear
26,235268,49832,1,0.608271,0.608271,0.0,17.5,6.0,linear
27,231202,47367,1,0.620235,0.620235,0.0,17.5,6.0,linear
28,227271,45105,1,0.632985,0.632985,0.0,17.5,6.0,linear
29,223442,42704,1,0.645825,0.645825,0.0,17.5,6.0,linear
30,220131,40273,1,0.660417,0.660417,0.0,17.5,6.0,linear
31,215602,37793,1,0.676383,0.676383,0.0,17.5,6.0,linear
32,211310,35034,1,0.6954,0.6954,0.0,17.5,6.0,linear
33,206850,32237,1,0.713189,0.713189,0.0,17.5,6.0,linear
34,202880,29689,1,0.733971,0.733971,0.0,17.5,6.0,linear
35,198869,26706,1,0.756723,0.756723,0.0,17.5,6.0,linear
36,194121,23823,1,0.779916,0.779916,0.0,17.5,6.0,linear
37,188679,20672,1,0.804568,0.804568,0.0,17.5,6.0,linear
38,185113,17875,1,0.829212,0.829212,0.0,17.5,6.0,linear
39,180464,15188,1,0.855614,0.855614,0.0,17.5,6.0,linear
40,176325,12463,1,0.880387,0.880387,0.0,17.5,6.0,linear
41,172417,10000,1,0.904083,0.904083,0.0,17.5,6.0,linear
42,168932,7766,1,0.925724,0.925724,0.0,17.5,6.0,linear
43,165967,5861,1,0.945558,0.945558,0.0,17.5,6.0,linear
44,163388,4145,1,0.961776,0.961776,0.0,17.5,6.0,linear
45,162198,2840,1,0.974706,0.974706,0.0,17.5,6.0,linear
46,160599,1868,1,0.984,0.984,0.0,17.5,6.0,linear
47,159539,1179,1,0.990145,0.990145,0.0,17.5,6.0,linear
48,158818,677,1,0.994618,0.994618,0.0,17.5,6.0,linear
49,158059,363,1,0.997134,0.997134,0.0,17.5,6.0,linear
50,158227,192,1,0.998477,0.998477,0.0,17.5,6.0,linear
51,158129,105,1,0.999197,0.999197,0.0,17.5,6.0,linear
52,157544,57,1,0.9996,0.9996,0.0,17.5,6.0,linear
53,157735,30,1,0.999797,0.999797,0.0,17.5,6.0,linear
54,157967,14,1,0.999905,0.999905,0.0,17.5,6.0,linear
55,158030,6,1,0.999962,0.999962,0.0,17.5,6.0,linear
56,157951,3,1,0.999981,0.999981,0.0,17.5,6.0,linear
57,157846,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
58,157601,0,1,1.0,1.0,0.0,17.5,6.0,linear

