generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49416,1,0.0,0.0,0.0,25.0,6.0,linear
2,78565,49376,1,0.0,0.0,0.0,25.0,6.0,linear
3,80225,50443,1,0.0,0.0,0.0,25.0,6.0,linear
4,80237,50519,1,0.0,0.0,0.0,25.0,6.0,linear
5,78983,50240,1,0.0,0.0,0.0,25.0,6.0,linear
6,78022,49838,1,0.0,0.0,0.0,25.0,6.0,linear
7,77717,49632,1,0.0,0.0,0.0,25.0,6.0,linear
8,78443,49846,1,0.0,0.0,0.0,25.0,6.0,linear
9,79929,50578,1,0.0,0.0,0.0,25.0,6.0,linear
10,79139,50322,1,0.0,0.0,0.0,25.0,6.0,linear
11,228754,50016,1,0.587876,0.587876,0.0,25.0,6.0,linear
12,302004,49189,1,0.647091,0.647091,0.0,25.0,6.0,linear
13,320759,57869,1,0.622314,0.622314,0.0,25.0,6.0,linear
14,330791,63515,1,0.610878,0.610878,0.0,25.0,6.0,linear
15,334041,66544,1,0.613887,0.613887,0.0,25.0,6.0,linear
16,328882,66155,1,0.628204,0.628204,0.0,25.0,6.0,linear
17,322023,63262,1,0.645978,0.645978,0.0,25.0,6.0,linear
18,313433,58487,1,0.663663,0.663663,0.0,25.0,6.0,linear
19,305970,53395,1,0.683842,0.683842,0.0,25.0,6.0,linear
20,298839,48307,1,0.703829,0.703829,0.0,25.0,6.0,linear
21,291970,43708,1,0.72859,0.72859,0.0,25.0,6.0,linear
22,283826,39068,1,0.752459,0.752459,0.0,25.0,6.0,linear
23,276618,34475,1,0.778648,0.778648,0.0,25.0,6.0,linear
24,269765,29750,1,0.806584,0.806584,0.0,25.0,6.0,linear
25,263060,25326,1,0.83436,0.83436,0.0,25.0,6.0,linear
26,255707,20850,1,0.862485,0.862485,0.0,25.0,6.0,linear
27,249368,16569,1,0.890488,0.890488,0.0,25.0,6.0,linear
28,243638,12814,1,0.915179,0.915179,0.0,25.0,6.0,linear
29,238975,9560,1,0.935601,0.935601,0.0,25.0,6.0,linear
30,235704,7157,1,0.953313,0.953313,0.0,25.0,6.0,linear
31,232549,4964,1,0.968165,0.968165,0.0,25.0,6.0,linear
32,230836,3425,1,0.978755,0.978755,0.0,25.0,6.0,linear
33,228104,2287,1,0.986433,0.986433,0.0,25.0,6.0,linear
34,226826,1421,1,0.991685,0.991685,0.0,25.0,6.0,linear
35,226203,828,1,0.995258,0.995258,0.0,25.0,6.0,linear
36,225749,458,1,0.9974,0.9974,0.0,25.0,6.0,linear
37,225629,262,1,0.998648,0.998648,0.0,25.0,6.0,linear
38,225664,125,1,0.999366,0.999366,0.0,25.0,6.0,linear
39,226135,63,1,0.999699,0.999699,0.0,25.0,6.0,linear
40,225800,25,1,0.999889,0.999889,0.0,25.0,6.0,linear
41,225901,9,1,0.99996,0.99996,0.0,25.0,6.0,linear
42,225707,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
43,225226,0,1,1.0,1.0,0.0,25.0,6.0,linear

